session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,14,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-28,false,catalog,trackdone,fwdbtn
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,15,20,t_1b081d8f-1f10-474d-867d-b7820464440e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,16,20,t_9d2a4f06-1b86-4cab-814b-0030b7dcbef9,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,17,20,t_7406d75b-4fd2-4881-8151-cec101905743,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,18,20,t_5241659d-fbd4-4142-aeb2-b66197bd5ffc,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,19,20,t_85e58136-fe8f-4bf1-8be2-83a2601a3ec6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_c6395e26-4fbc-40de-af38-eb8b4a58b924,20,20,t_42d892e3-25c0-4fae-b244-a0f3a8abc1f5,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,1,12,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,endplay
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,2,12,t_4e15432c-7e55-45f9-a691-3379b607f386,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,clickrow,trackdone
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,3,12,t_21ef621b-6019-4a0f-9951-ddd344a22c5f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,catalog,trackdone,trackdone
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,4,12,t_9500522b-ac3f-4057-8be3-9e00d0778d4f,false,false,false,false,0,0,1,1,0,0,false,10,2018-08-29,true,catalog,trackdone,endplay
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,5,12,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,true,true,false,1,1,0,0,0,0,true,10,2018-08-29,true,charts,clickrow,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,6,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-29,true,charts,fwdbtn,trackdone
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,7,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-29,true,charts,trackdone,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,8,12,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,charts,fwdbtn,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,9,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,charts,fwdbtn,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,10,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,charts,fwdbtn,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,11,12,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-29,true,charts,fwdbtn,fwdbtn
45_c87d9d29-daad-4cbd-94ec-eac6bdc92284,12,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-29,true,charts,fwdbtn,backbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,1,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,2,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,3,20,t_ad570468-2196-40b1-b58c-e5587e2fcd25,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,4,20,t_73921d93-bbc0-4a37-80c1-dc5599d2c367,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,5,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,6,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,7,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,8,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,9,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,10,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,1,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,11,20,t_ece74a4b-6f53-471a-bd8a-749efc4b8107,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,12,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,13,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,14,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,15,20,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,trackdone,trackdone
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,16,20,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-29,true,user_collection,trackdone,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,17,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,18,20,t_8c5170f8-d86b-4eb8-81fb-77026338ca08,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,19,20,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_cfd72b34-e7ff-49a1-83c1-bc04edc23fce,20,20,t_52283e29-f359-49c3-81ec-27851d7efa88,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_d0063bef-df8d-4214-b249-98b4aa46a080,1,13,t_e0499f51-c409-419b-b909-0b839abf8a34,false,false,true,false,0,0,0,0,0,1,false,12,2018-08-29,true,catalog,trackdone,backbtn
45_d0063bef-df8d-4214-b249-98b4aa46a080,2,13,t_7879120f-c6eb-4433-8184-e11336a58f54,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,backbtn,backbtn
45_d0063bef-df8d-4214-b249-98b4aa46a080,3,13,t_3cafe5f4-d006-4727-8199-e6f18567973a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,backbtn,backbtn
45_d0063bef-df8d-4214-b249-98b4aa46a080,4,13,t_e9408243-9e39-41c0-8b48-d5c5ad576183,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,backbtn,trackdone
45_d0063bef-df8d-4214-b249-98b4aa46a080,5,13,t_3cafe5f4-d006-4727-8199-e6f18567973a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_d0063bef-df8d-4214-b249-98b4aa46a080,6,13,t_7879120f-c6eb-4433-8184-e11336a58f54,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_d0063bef-df8d-4214-b249-98b4aa46a080,7,13,t_e0499f51-c409-419b-b909-0b839abf8a34,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_d0063bef-df8d-4214-b249-98b4aa46a080,8,13,t_047000bb-f745-47cb-a56f-33ad725984fe,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-29,true,catalog,trackdone,trackdone
45_d0063bef-df8d-4214-b249-98b4aa46a080,9,13,t_aac32b3c-48df-4e03-b0f4-d3612778bd24,false,false,true,false,0,0,1,1,0,1,false,12,2018-08-29,true,catalog,trackdone,backbtn
