session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_05c8f543-7ad1-4739-8696-10fa96803f4a,7,11,t_b5546ca9-8c0c-4764-83cf-9fee9fc76e3f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_05c8f543-7ad1-4739-8696-10fa96803f4a,8,11,t_bd10fc96-dc54-4526-892d-21a9456567c0,false,true,true,false,0,0,1,1,0,0,true,8,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_05c8f543-7ad1-4739-8696-10fa96803f4a,9,11,t_4d2516f5-07c0-4a62-a393-206c818de52c,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_05c8f543-7ad1-4739-8696-10fa96803f4a,10,11,t_663d94a8-c4bd-41ba-bddf-fe8c1235da2c,false,false,false,true,0,1,0,0,0,3,true,8,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
17_05c8f543-7ad1-4739-8696-10fa96803f4a,11,11,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,1,20,t_b4379256-4ee1-44f0-aedf-a0e220d23cb1,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-31,true,user_collection,trackdone,endplay
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,2,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,clickrow,trackdone
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,3,20,t_b4379256-4ee1-44f0-aedf-a0e220d23cb1,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-31,true,user_collection,trackdone,fwdbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,4,20,t_6fff6d74-ad93-488c-bead-d09a99abeccc,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,5,20,t_bf75cce5-f35c-454c-8a6a-280ef3061870,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,6,20,t_e531f25d-1532-4c76-bbeb-8b43d66a5b43,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,7,20,t_d5836ec5-01cf-4069-8a09-a5c98a5403a8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,8,20,t_d0cf57e2-70c7-4c6a-ab1d-5f34014bf63b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,9,20,t_9903e34f-11b2-4960-9b2a-acf83b5aa13d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,fwdbtn,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,10,20,t_d0cf57e2-70c7-4c6a-ab1d-5f34014bf63b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,user_collection,backbtn,trackdone
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,11,20,t_9903e34f-11b2-4960-9b2a-acf83b5aa13d,false,false,true,false,0,0,1,1,0,1,false,22,2018-07-31,true,user_collection,trackdone,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,12,20,t_d0cf57e2-70c7-4c6a-ab1d-5f34014bf63b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,backbtn,trackdone
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,13,20,t_9903e34f-11b2-4960-9b2a-acf83b5aa13d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,trackdone,trackdone
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,14,20,t_90acaac2-3dc5-4f80-9534-3036246167c2,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,trackdone,trackdone
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,15,20,t_d0e18ab5-5af6-4fef-af46-1a7a28204501,false,true,true,false,0,0,1,1,0,1,false,23,2018-07-31,true,user_collection,trackdone,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,16,20,t_90acaac2-3dc5-4f80-9534-3036246167c2,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,backbtn,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,17,20,t_9903e34f-11b2-4960-9b2a-acf83b5aa13d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,backbtn,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,18,20,t_d0cf57e2-70c7-4c6a-ab1d-5f34014bf63b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,backbtn,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,19,20,t_d5836ec5-01cf-4069-8a09-a5c98a5403a8,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-31,true,user_collection,backbtn,backbtn
17_06e631c0-e5d8-4f66-9742-28b6bb80d7ef,20,20,t_e531f25d-1532-4c76-bbeb-8b43d66a5b43,false,true,true,false,0,1,0,0,0,1,false,23,2018-07-31,true,user_collection,backbtn,backbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,1,10,t_6b8e21d4-a010-4e03-b7c9-5b9eb78fc6ff,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,trackdone
17_0971af42-f16e-4ad5-b9ea-702fce61a228,2,10,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-01,true,radio,trackdone,trackdone
17_0971af42-f16e-4ad5-b9ea-702fce61a228,3,10,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,radio,trackdone,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,4,10,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,5,10,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,6,10,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,7,10,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,8,10,t_1f8c1395-86b4-4b8a-8752-5181f29bfd87,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,9,10,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-01,true,radio,fwdbtn,fwdbtn
17_0971af42-f16e-4ad5-b9ea-702fce61a228,10,10,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-01,true,radio,fwdbtn,endplay
17_126340c3-f971-45e4-906b-e20b1251e0f0,1,20,t_c0a008b0-e5c0-4a5d-a159-a9f121a54316,false,false,true,false,0,0,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,2,20,t_d048fb82-8bc0-4473-b876-fc6cc17b3121,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,3,20,t_f7542006-ded5-410b-83f9-66c8ef17bf31,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,4,20,t_7d89a0a0-6f5e-472c-bb86-4a8e7799c43d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,5,20,t_9140d372-1151-4adf-a55b-3be96f683c0e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,6,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,7,20,t_2a653f71-628d-4517-8557-f16f1a47e478,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,8,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,backbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,9,20,t_2a653f71-628d-4517-8557-f16f1a47e478,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,backbtn,trackdone
17_126340c3-f971-45e4-906b-e20b1251e0f0,10,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,0,1,1,0,0,true,20,2018-07-31,true,user_collection,trackdone,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,11,20,t_d67a7b17-97ad-4edd-9043-9a31c128d5a5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,12,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,13,20,t_dbdbdd67-f22b-41a9-94ff-65a818aef8c2,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,14,20,t_a803a6d5-3cad-46c2-a04f-39a332d143e4,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,15,20,t_8bedb910-e9d6-481f-92be-74b6fe916ac9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,16,20,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,17,20,t_7139ca7a-b9fe-4fcf-843e-59bb62b525d3,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,18,20,t_df05d7e7-731c-4f1d-b1e3-b07ae1920dd7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,19,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_126340c3-f971-45e4-906b-e20b1251e0f0,20,20,t_c532e2e5-a53a-4335-92d8-baa8551432b0,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,1,18,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-01,true,catalog,clickrow,endplay
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,2,18,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,1,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,3,18,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,endplay
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,4,18,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,clickrow,trackdone
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,5,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,6,18,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,7,18,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,8,18,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,9,18,t_64f3743c-f624-46bb-a579-0f3f9a07a123,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,10,18,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,11,18,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,12,18,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,13,18,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,14,18,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,15,18,t_e67811c4-208a-4473-8034-c015f0f7736a,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,16,18,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,17,18,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
17_23e6a71c-8492-41b7-a01a-3b5333e0b370,18,18,t_b905c13c-670f-4ae1-a139-84b981045794,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-01,true,editorial_playlist,fwdbtn,logout
17_25ce3ad5-0620-46e5-8da6-3bb23f8d5bef,1,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,0,0,0,0,false,12,2018-08-01,true,radio,trackdone,trackdone
17_25ce3ad5-0620-46e5-8da6-3bb23f8d5bef,2,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-01,true,radio,trackdone,fwdbtn
