session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,14,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,backbtn,fwdbtn
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,15,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,fwdbtn,backbtn
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,16,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,backbtn,fwdbtn
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,17,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,0,0,1,0,2,true,16,2018-07-18,true,user_collection,fwdbtn,backbtn
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,18,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,true,true,true,false,0,0,1,1,1,0,true,16,2018-07-18,true,user_collection,backbtn,trackdone
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,19,20,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-18,true,user_collection,trackdone,backbtn
3_f0ec1bfa-662a-45cb-8599-ac39db2cf43e,20,20,t_e207e1b4-0de5-4e70-9148-be04bc546a48,false,true,true,false,0,1,0,0,2,0,true,16,2018-07-18,true,user_collection,backbtn,trackdone
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,1,20,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,false,true,true,false,0,0,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,trackdone,fwdbtn
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,2,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,3,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,4,20,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,5,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,6,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,clickrow,trackdone
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,7,20,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-18,true,editorial_playlist,trackdone,trackdone
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,8,20,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-18,true,editorial_playlist,trackdone,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,9,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,10,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,editorial_playlist,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,1,1,0,0,0,0,false,1,2018-07-18,true,catalog,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,12,20,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,true,true,false,1,1,0,0,0,0,false,1,2018-07-18,true,radio,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,13,20,t_8d7e056f-43c9-4eaf-9c81-fbe3d61ff60a,false,true,true,false,1,1,0,0,0,0,false,1,2018-07-18,true,radio,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,14,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,radio,clickrow,trackdone
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,16,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-18,true,radio,trackdone,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,17,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,radio,clickrow,endplay
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,18,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,radio,clickrow,trackdone
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,1,false,1,2018-07-18,true,radio,trackdone,trackdone
3_f156448f-4879-4a96-a30b-0be3dfa6a06b,20,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,radio,trackdone,trackdone
3_f22186cd-f23c-4254-af05-4b909f099bea,1,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,fwdbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,2,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,fwdbtn,trackdone
3_f22186cd-f23c-4254-af05-4b909f099bea,3,14,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,trackdone,trackdone
3_f22186cd-f23c-4254-af05-4b909f099bea,4,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,1,false,14,2018-07-18,false,user_collection,trackdone,backbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,5,14,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,backbtn,backbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,6,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,backbtn,backbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,7,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,backbtn,backbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,8,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,backbtn,fwdbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,9,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,10,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,fwdbtn,backbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,11,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,backbtn,backbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,12,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,backbtn,fwdbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,13,14,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,fwdbtn,fwdbtn
3_f22186cd-f23c-4254-af05-4b909f099bea,14,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,false,user_collection,fwdbtn,trackdone
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,1,15,t_422573d0-64be-4768-a202-7a1b15868e78,false,false,false,true,0,0,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,trackdone
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,2,15,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,trackdone,trackdone
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,3,15,t_a720be31-9be3-447d-b219-6caa6c4003dc,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,4,15,t_b9b5abfe-931d-4d86-b19e-9cd357d821a5,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,5,15,t_d902d808-32e9-456d-99d1-ba7ed7179b56,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,6,15,t_6af353c5-e74e-411d-a500-7b2d1b2de05f,false,false,false,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,trackdone
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,7,15,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,8,15,t_9bc9dab6-5e70-42ae-8db6-96e5ae7b43c6,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,9,15,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,10,15,t_20322ac9-6e85-40af-b076-447164700a4b,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,11,15,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,12,15,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,backbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,13,15,t_5c844ba6-abad-4ae0-ad28-0f9ae8b98905,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,backbtn,trackdone
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,14,15,t_3a8d8433-c98b-41f0-bfa6-add822a4b73d,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f31f4066-4192-4e60-8c9f-8b5efb6fda9c,15,15,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f378170c-4139-4cae-906d-fc744afe002a,1,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,true,false,0,0,0,0,0,1,false,13,2018-07-18,true,user_collection,trackdone,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,2,18,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,backbtn,trackdone
3_f378170c-4139-4cae-906d-fc744afe002a,3,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,0,0,1,0,1,false,13,2018-07-18,true,user_collection,trackdone,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,4,18,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-18,true,user_collection,backbtn,trackdone
3_f378170c-4139-4cae-906d-fc744afe002a,5,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_f378170c-4139-4cae-906d-fc744afe002a,6,18,t_050c834b-aa1b-43c9-aaa4-80349e62e46c,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f378170c-4139-4cae-906d-fc744afe002a,7,18,t_2a416b37-89cd-4967-9c08-c4a99b871aed,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,8,18,t_050c834b-aa1b-43c9-aaa4-80349e62e46c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,9,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,10,18,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,11,18,t_624aea38-6809-4337-a889-654dbfc41315,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,12,18,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,backbtn
3_f378170c-4139-4cae-906d-fc744afe002a,13,18,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,backbtn,fwdbtn
3_f378170c-4139-4cae-906d-fc744afe002a,14,18,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_f378170c-4139-4cae-906d-fc744afe002a,15,18,t_624aea38-6809-4337-a889-654dbfc41315,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,trackdone
3_f378170c-4139-4cae-906d-fc744afe002a,16,18,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f378170c-4139-4cae-906d-fc744afe002a,17,18,t_58b65d28-3a54-467e-bf44-511aa89f44d4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,user_collection,fwdbtn,trackdone
3_f378170c-4139-4cae-906d-fc744afe002a,18,18,t_050c834b-aa1b-43c9-aaa4-80349e62e46c,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f45030ad-f592-4da3-b791-f9969144896c,1,20,t_397cb5e2-7d8d-4b19-acde-3ff8e04d9d78,false,false,false,true,0,0,0,0,1,0,false,1,2018-07-18,true,user_collection,appload,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,2,20,t_65b84d59-1eb1-483e-a050-df0f88ee0c39,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,3,20,t_3972936f-6224-46f1-b080-802c1cae3084,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,4,20,t_e7660a88-48d4-42d4-9ff7-b00ec1d34f2e,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,5,20,t_e254f85d-0595-4c14-be84-fae57945451f,false,false,false,true,0,0,1,1,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,6,20,t_e7f4acc3-0a26-4a3c-9a08-68f32bd62f9b,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,7,20,t_052023f3-4c42-4cee-a5b0-3241564afedd,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,8,20,t_75e4e8d3-1f74-4bb2-a9da-abf8e864ddfd,false,false,false,false,0,0,1,1,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,9,20,t_008acf28-a798-4ebc-a7e6-c3c06fc8a0fb,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,trackdone,trackdone
3_f45030ad-f592-4da3-b791-f9969144896c,10,20,t_6a0a735a-7693-42d0-8175-d1b9f3e2fd09,false,false,true,false,0,0,1,1,0,0,false,1,2018-07-18,true,user_collection,trackdone,fwdbtn
3_f45030ad-f592-4da3-b791-f9969144896c,11,20,t_66576ef2-2ccc-472f-bf37-e9be99c4cedf,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f45030ad-f592-4da3-b791-f9969144896c,12,20,t_d6990e17-9c31-4b01-8559-47d9ce476df1,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_f45030ad-f592-4da3-b791-f9969144896c,13,20,t_27ed86ed-f0ed-45f7-9b19-9273a92eee22,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-18,true,user_collection,fwdbtn,backbtn
