session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
53_8b9207d5-13a7-414b-a9d2-586b2bb8d497,20,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-05,true,catalog,clickrow,trackdone
53_8c13c0bb-28f9-4727-b343-4473092014bf,1,10,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-06,true,user_collection,clickrow,trackdone
53_8c13c0bb-28f9-4727-b343-4473092014bf,2,10,t_a5b106d2-91dd-4261-bd58-483dd8d34185,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8c13c0bb-28f9-4727-b343-4473092014bf,3,10,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,trackdone
53_8c13c0bb-28f9-4727-b343-4473092014bf,4,10,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_8c13c0bb-28f9-4727-b343-4473092014bf,5,10,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8c13c0bb-28f9-4727-b343-4473092014bf,6,10,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8c13c0bb-28f9-4727-b343-4473092014bf,7,10,t_5f19612d-3184-44d2-bca8-8ca1b1238cd0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_8c13c0bb-28f9-4727-b343-4473092014bf,8,10,t_44c8bd7b-bb6c-48d3-aaab-0c7ac1176aae,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,fwdbtn,backbtn
53_8c13c0bb-28f9-4727-b343-4473092014bf,9,10,t_5f19612d-3184-44d2-bca8-8ca1b1238cd0,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-06,true,user_collection,backbtn,trackdone
53_8c13c0bb-28f9-4727-b343-4473092014bf,10,10,t_44c8bd7b-bb6c-48d3-aaab-0c7ac1176aae,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-06,true,user_collection,trackdone,fwdbtn
53_9460334f-b0a8-4e33-b300-06a388afbb9f,1,11,t_90d37c5d-b40c-4a21-9e45-cc9cbf2326c1,true,true,true,false,0,0,0,0,1,0,false,8,2018-09-06,true,radio,appload,fwdbtn
53_9460334f-b0a8-4e33-b300-06a388afbb9f,2,11,t_0e145d44-7a28-45b8-8bdf-163c9619fd8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,3,11,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,trackdone,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,4,11,t_6abf6019-bd9b-4e58-8c3b-d1a3856436a2,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,radio,trackdone,fwdbtn
53_9460334f-b0a8-4e33-b300-06a388afbb9f,5,11,t_bea76654-8161-4b29-ab26-901caf4deebd,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,6,11,t_2abd7896-420a-42b5-9ce7-c13bd5545f7e,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-06,true,radio,trackdone,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,7,11,t_0c63fed3-d169-4b5d-bad0-6de7694d65df,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,trackdone,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,8,11,t_30d624a6-7616-4c0a-a93d-5363e243b3b6,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,trackdone,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,9,11,t_334a9b90-b818-4455-8db8-d3b723d94f8d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-06,true,radio,trackdone,trackdone
53_9460334f-b0a8-4e33-b300-06a388afbb9f,10,11,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,false,true,true,false,0,0,1,1,0,0,false,8,2018-09-06,true,radio,trackdone,fwdbtn
53_9460334f-b0a8-4e33-b300-06a388afbb9f,11,11,t_061d3449-85df-48df-b193-b25433417740,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-06,true,radio,fwdbtn,fwdbtn
53_9896209c-70e9-44fb-b728-2de4e2a03dbd,1,20,t_17b6def4-ba22-41cc-96bd-5217f56254e3,false,false,false,true,0,0,0,0,0,0,true,23,2018-09-05,true,user_collection,fwdbtn,trackdone
53_9896209c-70e9-44fb-b728-2de4e2a03dbd,2,20,t_c0695b21-77f2-4c6e-aa2b-1ba190ea36f2,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-05,true,user_collection,trackdone,trackdone
53_9896209c-70e9-44fb-b728-2de4e2a03dbd,3,20,t_6d86b635-a883-4d82-a6b1-36091f2c4cb9,false,false,true,false,0,0,1,1,0,0,true,0,2018-09-06,true,user_collection,trackdone,fwdbtn
53_9896209c-70e9-44fb-b728-2de4e2a03dbd,4,20,t_ce979f07-e218-4431-951c-99b2084fb2b1,false,false,false,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
53_9896209c-70e9-44fb-b728-2de4e2a03dbd,5,20,t_ffc9f6c7-32da-4520-a661-2ddd714b74c1,true,true,true,false,0,1,0,0,0,0,true,0,2018-09-06,true,user_collection,fwdbtn,fwdbtn
