session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,6,19,t_e6231831-01d3-4bd2-b19e-10f2604a426a,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,trackdone,trackdone
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,7,19,t_94e173c2-3203-4ee1-8ee8-c37a9bfe3b7b,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-07,true,catalog,trackdone,fwdbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,8,19,t_45bb6391-d618-460a-b309-f8d44ce0777a,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,9,19,t_f4a9f77f-d3b5-4aab-b06f-0e673c054a2b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,10,19,t_20fb70e9-e748-4e00-a869-733e1744bb72,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,fwdbtn,backbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,11,19,t_f4a9f77f-d3b5-4aab-b06f-0e673c054a2b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,backbtn,trackdone
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,12,19,t_20fb70e9-e748-4e00-a869-733e1744bb72,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,trackdone,trackdone
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,13,19,t_b125895b-fd74-4439-85cd-deb3b49c16a4,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,trackdone,trackdone
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,14,19,t_68f26392-7543-4f30-9c13-0946cfa44736,false,false,true,false,0,0,1,1,0,2,true,14,2018-09-07,true,catalog,trackdone,backbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,15,19,t_b125895b-fd74-4439-85cd-deb3b49c16a4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,backbtn,backbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,16,19,t_20fb70e9-e748-4e00-a869-733e1744bb72,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,backbtn,backbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,17,19,t_f4a9f77f-d3b5-4aab-b06f-0e673c054a2b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,backbtn,fwdbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,18,19,t_20fb70e9-e748-4e00-a869-733e1744bb72,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_01a0a77d-f114-4c2b-8ae5-a5d9ae79f587,19,19,t_b125895b-fd74-4439-85cd-deb3b49c16a4,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,1,20,t_04ba592a-4d09-4adb-a207-8758767d8c05,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-07,true,user_collection,clickrow,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,2,20,t_6ffa68af-6e56-4771-99e2-f6133a6605f2,false,false,false,true,0,1,0,0,0,1,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,3,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,4,20,t_73a33b1e-5193-40d2-989a-e4333fe9ed5d,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,5,20,t_e62ad7e2-664f-4e56-b264-47556dd63255,false,false,true,false,0,1,0,0,0,1,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,6,20,t_f64272a7-05da-4e5d-9641-13f8431fb631,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,7,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,backbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,8,20,t_f64272a7-05da-4e5d-9641-13f8431fb631,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,backbtn,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,9,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,10,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,11,20,t_415c57b2-2294-441e-bfb5-c41c9266df5d,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,12,20,t_eb6bd54c-8a37-4e7b-b03b-df3a0122f348,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,13,20,t_c4a41b72-c442-40e0-927f-047e1a771e6d,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,14,20,t_f315c166-afe1-4567-a21f-44235fb226c0,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,15,20,t_ba63ff24-99b8-4f01-9353-724345a1c34c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,16,20,t_4656e03c-de0f-41da-84e1-8d2a27e3d233,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,17,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,18,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,fwdbtn,backbtn
54_05405400-5db9-4c3d-a1e0-72957e772810,19,20,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-07,true,user_collection,backbtn,trackdone
54_05405400-5db9-4c3d-a1e0-72957e772810,20,20,t_1ed33d77-b10e-4566-96e5-0632097460c1,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-07,true,user_collection,trackdone,trackdone
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,1,11,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,false,true,false,0,0,0,0,1,2,false,1,2018-09-07,true,user_collection,appload,endplay
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,2,11,t_c56ae99d-03cd-4e9a-9065-55d2eafa3d54,false,false,true,false,1,1,0,0,0,0,false,1,2018-09-07,true,catalog,clickrow,endplay
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,3,11,t_7f01f6b8-9d49-4622-8a59-4fa3cd21b69b,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-07,true,catalog,clickrow,trackdone
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,4,11,t_d298551f-a158-42ac-898e-2e52e092eebd,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-07,true,catalog,trackdone,fwdbtn
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,5,11,t_f8a22523-d24b-4dbb-9b7f-f6462976c55e,false,false,true,false,0,1,0,0,1,0,false,1,2018-09-07,true,catalog,fwdbtn,endplay
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,6,11,t_8728a3c2-b29d-4f34-bb4a-96149713959b,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-07,true,user_collection,clickrow,trackdone
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,7,11,t_21438217-d26a-419d-b6be-33907ed8e05e,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,user_collection,trackdone,trackdone
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,8,11,t_276e6e1b-b626-4c21-817d-799319bc020b,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-07,true,user_collection,trackdone,fwdbtn
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,9,11,t_45a7d114-586d-4141-b71c-a1bf1a68cdef,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-07,true,user_collection,fwdbtn,endplay
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,10,11,t_62c16923-4a91-4742-bfad-0542b6ccad67,false,false,false,true,1,1,0,0,0,0,false,1,2018-09-07,true,user_collection,clickrow,trackdone
54_0afd1496-79ca-4d8b-8e4d-b82eb49f4dd8,11,11,t_98a7a68c-5f4d-4d98-a717-6a9ce6c286f3,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-07,true,user_collection,trackdone,trackdone
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,1,12,t_652c8f5e-35f8-4744-b68d-025f84f51110,true,true,true,false,0,0,0,0,1,0,true,18,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,2,12,t_57be7197-52c6-4f04-a211-423fe703c44a,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,trackdone
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,3,12,t_6c0a25e7-4da3-4ae1-9c2b-18727856bc82,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-06,true,editorial_playlist,trackdone,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,4,12,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,false,false,true,false,0,1,0,0,1,1,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,5,12,t_172a4422-53f4-47d5-beb9-7b5c42129777,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,6,12,t_aa7f6ca7-2477-407e-bf09-4bc2d61ac30c,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,7,12,t_512e66cc-1d7b-4997-87bd-7ebf7205b174,false,true,true,false,0,1,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,8,12,t_b94bb4c7-816a-4493-8be7-301f37a1b3d2,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,9,12,t_acefefa5-b32b-4cf0-96d4-d69cfa464509,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,10,12,t_7f68db35-cedd-424c-82a1-88a1d38f620d,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,11,12,t_a846036c-8111-40b3-be6c-966f861eef0e,false,false,true,false,0,1,0,0,1,1,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_0deaedba-70f4-430b-9dd3-b1dab114fc98,12,12,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-06,true,editorial_playlist,fwdbtn,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,1,19,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,0,0,1,1,true,10,2018-09-07,true,catalog,appload,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,2,19,t_1d286788-080c-45f2-a205-0e51433d81e0,false,false,true,false,1,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,3,19,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,4,19,t_a5c59ff3-7020-470d-82e8-c74e7851c88a,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,5,19,t_08956eb4-dd97-4ff7-a59c-0eb0e4f4863a,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,6,19,t_1d286788-080c-45f2-a205-0e51433d81e0,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,7,19,t_ef691f8a-a100-48e1-8231-44604ea7e048,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,clickrow,trackdone
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,8,19,t_00cd698a-ef6d-41ec-b879-427404d436ba,false,false,true,false,0,0,1,1,0,0,true,10,2018-09-07,true,catalog,trackdone,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,9,19,t_ff657e19-139d-45c9-82ac-0ed79df1c5c1,false,false,true,false,0,1,0,0,1,0,true,10,2018-09-07,true,catalog,clickrow,trackdone
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,10,19,t_b5b75a30-ab64-4e87-ad11-68e65f7b3641,false,false,true,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,trackdone,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,11,19,t_9d067f6e-b386-4701-afca-15da0c00ef26,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,12,19,t_366c014c-a3df-4f7f-bdd2-36831f6ad53c,false,false,true,false,0,0,1,1,3,0,true,11,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,13,19,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,14,19,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,catalog,fwdbtn,backbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,15,19,t_364ef706-830a-4062-adfc-1737a033ccdd,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,catalog,backbtn,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,16,19,t_2a391029-0f99-4914-ac21-bd997e32bc72,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-07,true,catalog,fwdbtn,fwdbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,17,19,t_165d9554-cf6d-4513-b63d-7d3a5e289713,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-07,true,catalog,fwdbtn,backbtn
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,18,19,t_2a391029-0f99-4914-ac21-bd997e32bc72,false,true,true,false,0,1,0,0,3,0,true,11,2018-09-07,true,catalog,backbtn,endplay
54_1fef7cc8-319c-4fce-a3be-a5e915109bef,19,19,t_165d9554-cf6d-4513-b63d-7d3a5e289713,false,false,true,false,0,1,0,0,6,1,true,11,2018-09-07,true,catalog,clickrow,endplay
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,1,16,t_caed5234-668c-4bda-850b-ddbcf80f29c6,false,true,true,false,0,0,0,0,0,0,false,16,2018-09-06,true,user_collection,clickrow,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,2,16,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-06,true,user_collection,fwdbtn,trackdone
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,3,16,t_9025e298-2f04-4c8d-b89c-96681b0a72e0,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-06,true,user_collection,trackdone,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,4,16,t_65fb369f-898b-4450-9309-110bbd8b9b7b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,5,16,t_ecfcccc1-18b6-4b9a-8358-5f5765fa4eca,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,trackdone
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,6,16,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-06,true,user_collection,trackdone,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,7,16,t_f52c5e46-3d33-426e-8020-8d428486c01c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,8,16,t_f9be328b-824b-47f8-8bed-fdba0ccc6241,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,9,16,t_f45b7d66-9b00-466c-b4bf-27de8d9887f8,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,10,16,t_112738cf-39ba-4268-a27b-0f90885f483a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,11,16,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,12,16,t_57fb4731-fe4a-4de2-9a72-1dcc57ca6ade,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,13,16,t_da637b00-f9ca-41c3-bfbe-6e6bde414b08,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,14,16,t_cd49e7f3-5d05-4b04-827c-244efff5d4e6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,15,16,t_48df425b-8345-457f-8ba5-9410dd05e2b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_21e5fb0a-a8bb-46d9-af0b-6f8694846cad,16,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,1,17,t_1f844957-6895-4160-a89a-4095cad0701a,false,true,true,false,0,0,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,2,17,t_1f844957-6895-4160-a89a-4095cad0701a,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,3,17,t_5403cee8-331e-4b29-bb6d-869600aef39f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,4,17,t_eeaf9604-a69c-4233-8042-8edf9fc985b5,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,5,17,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,6,17,t_9b8c4ba5-c224-4951-9541-39e7d2adafda,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,7,17,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,8,17,t_47169bee-7c56-4120-ba1a-945c10032d3e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,9,17,t_877a910a-9cb8-4da9-8c2a-005f0ca8df11,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,10,17,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,11,17,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,trackdone
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,12,17,t_dfa4ccfd-ffd0-4266-9fce-d1b728e38c22,false,true,true,false,0,0,1,1,0,0,true,23,2018-09-06,true,user_collection,trackdone,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,13,17,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,fwdbtn,fwdbtn
54_23ab765e-8907-40e6-9e6a-f1476cad64a9,14,17,t_8dd21530-7639-4c9d-a262-5befb6f7a86f,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-06,true,user_collection,trackerror,fwdbtn
