session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,3,10,t_ff5b1ce5-0c19-4827-9e71-6a0a75dd4b87,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,false,catalog,clickrow,endplay
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,4,10,t_fbcf8f6e-8158-439a-9d92-1ee236ab702a,false,true,true,false,1,1,0,0,0,0,false,10,2018-07-30,false,catalog,appload,endplay
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,5,10,t_ae48a230-8eb4-4ddc-a054-ad32d0296c23,true,true,true,false,1,1,0,0,0,0,false,10,2018-07-30,false,catalog,appload,endplay
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,6,10,t_2716260a-015b-41c3-99f3-77cd0d70d087,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,false,catalog,appload,endplay
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,7,10,t_2c789f68-6195-4e17-91e1-030ac754240e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,false,catalog,appload,trackdone
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,8,10,t_121e4374-6a3d-4d47-89be-3dec27baddcc,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-30,false,catalog,trackdone,trackdone
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,9,10,t_66413650-84e5-4ce7-b95b-daf99210b4b5,false,true,true,false,0,0,1,1,0,1,false,10,2018-07-30,false,catalog,trackdone,backbtn
15_448ea8b8-bdad-41c0-b7e9-a901d76df7d2,10,10,t_121e4374-6a3d-4d47-89be-3dec27baddcc,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-30,false,catalog,backbtn,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,1,11,t_36698eb0-36fb-4e3c-a318-a17579e0bb99,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_46a7203c-64d4-4e69-b26c-d76072f985b9,2,11,t_0f62ff1d-45c4-4485-ab1a-8ed5e7c7f2f9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_46a7203c-64d4-4e69-b26c-d76072f985b9,3,11,t_181a12f7-2bff-478a-b0fb-f02eee0e63d5,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,editorial_playlist,trackdone,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,4,11,t_8737fb60-d9d6-41ca-8e12-000070bd857a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,clickrow,fwdbtn
15_46a7203c-64d4-4e69-b26c-d76072f985b9,5,11,t_2dcb6b8c-578d-4693-989d-f2c44ac8c962,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_46a7203c-64d4-4e69-b26c-d76072f985b9,6,11,t_0c36f1ac-3844-47b4-8ee8-2c21d071e9a3,true,true,true,false,0,0,0,1,0,0,false,16,2018-07-30,false,editorial_playlist,fwdbtn,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,7,11,t_0c36f1ac-3844-47b4-8ee8-2c21d071e9a3,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,editorial_playlist,clickrow,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,8,11,t_71d68615-97a4-4494-be54-ac2cb111c08a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,editorial_playlist,clickrow,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,9,11,t_0c36f1ac-3844-47b4-8ee8-2c21d071e9a3,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,editorial_playlist,clickrow,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,10,11,t_0c36f1ac-3844-47b4-8ee8-2c21d071e9a3,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,editorial_playlist,clickrow,endplay
15_46a7203c-64d4-4e69-b26c-d76072f985b9,11,11,t_71d68615-97a4-4494-be54-ac2cb111c08a,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-30,false,editorial_playlist,clickrow,endplay
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,1,20,t_fdb0404e-10e5-40c5-b75a-6932779eb74e,false,true,true,false,0,0,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,logout
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,2,20,t_c3b1872b-e1aa-4dc6-8be6-0d097f222a90,false,false,false,true,1,0,0,1,0,0,false,7,2018-07-30,true,catalog,clickrow,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,3,20,t_c67c48d3-1802-41a7-be38-23cc5e9d80e4,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,4,20,t_5f55fb1f-11f5-46ee-959d-422f10847226,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,5,20,t_57091fd0-80fe-4c50-8d3c-6a47a739071c,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,6,20,t_bd4362ba-763d-42ce-b20e-4f3b567717ea,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,7,20,t_5d5378ad-9f07-4f52-8fcf-db3a731b8fc8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,8,20,t_0e3463a6-6bbc-42a8-9d12-9f04335f70f5,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,9,20,t_80bf5504-17e0-460c-8cab-a69a8610378a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,10,20,t_a8163b85-dcbf-4fac-a03a-8f19bdf9782a,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,catalog,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,11,20,t_47a85117-f97a-400b-a443-b156b2a23b9e,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-30,true,radio,clickrow,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,12,20,t_0fcf6302-34e7-4367-a1dc-703cbd07b71f,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-30,true,radio,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,13,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,radio,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,14,20,t_1c100c5f-c219-48cd-bc06-339f82d8c651,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,radio,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,15,20,t_bb9c82af-959e-418a-b86e-26e6c5f1ae08,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-30,true,radio,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,16,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,true,true,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,radio,trackdone,backbtn
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,17,20,t_bb9c82af-959e-418a-b86e-26e6c5f1ae08,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,radio,backbtn,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,18,20,t_08d7d408-fe34-4d85-9340-13840f741ff2,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,radio,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,19,20,t_8da11ccf-ee2a-4bd6-bf89-0f6e32b6dd54,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-30,true,radio,trackdone,trackdone
15_4b42105a-7204-4ecc-91ac-a3d2b6b59c1e,20,20,t_e6fc7ad9-0eea-4881-b2de-c1e77ec1abb7,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,radio,trackdone,trackdone
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,1,13,t_fb4a8812-8cb0-43f1-b0fc-b2360a3399fd,false,false,true,false,0,0,0,0,0,0,true,9,2018-07-30,true,catalog,clickrow,fwdbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,2,13,t_6110f623-ba95-41ae-8e45-9d02a8abb362,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,fwdbtn,endplay
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,3,13,t_a76166f3-deab-4441-bac6-e537a4a18503,true,true,true,false,1,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,clickrow,fwdbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,4,13,t_02e340d3-c486-4901-87a3-bb45a1d502c2,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,5,13,t_3f4b6c58-3daf-400d-9ca7-b78a6156f626,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,6,13,t_9b98e73a-c31f-4937-9d66-7a5873f27f88,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,7,13,t_d44ece21-53f6-4a20-a49f-c3993c660769,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,8,13,t_1a899954-29c3-4909-8506-84865ab19d71,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-30,true,editorial_playlist,fwdbtn,backbtn
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,9,13,t_d44ece21-53f6-4a20-a49f-c3993c660769,false,true,true,false,0,1,0,0,1,0,true,9,2018-07-30,true,editorial_playlist,backbtn,endplay
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,10,13,t_7dba7525-7035-4489-b18e-5bb6a78b7513,false,true,true,false,1,1,0,0,1,0,true,9,2018-07-30,true,catalog,clickrow,endplay
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,11,13,t_7ccc6bda-2324-44fe-84a6-9f7b7e71040c,false,true,true,false,1,1,0,0,0,0,true,9,2018-07-30,true,catalog,clickrow,endplay
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,12,13,t_c5e119f2-154d-43d1-8239-919ee3781897,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-30,true,catalog,clickrow,trackdone
15_4d59b57d-5925-48cb-9dcc-0caaf71a8fd7,13,13,t_fde324fb-197b-4cb5-9241-2e3bf7211322,false,false,false,true,1,1,0,0,0,0,false,9,2018-07-30,true,radio,clickrow,trackdone
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,1,13,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,false,false,true,false,0,0,0,0,0,1,false,14,2018-07-30,true,catalog,clickrow,fwdbtn
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,2,13,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,3,13,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,catalog,fwdbtn,endplay
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,4,13,t_f0c98335-f345-4bb5-9ae4-432d37a3fae7,true,true,true,false,1,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,endplay
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,5,13,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,endplay
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,6,13,t_f0c98335-f345-4bb5-9ae4-432d37a3fae7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,trackdone
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,7,13,t_4b94582f-3c6e-442e-9275-fcce7e232cad,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,fwdbtn
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,8,13,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,fwdbtn,trackdone
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,9,13,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,endplay
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,10,13,t_10598276-c8aa-4288-a85f-9400edc70e25,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,clickrow,trackdone
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,11,13,t_dee1b329-229c-4747-881c-8bca72d5f1b4,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,12,13,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_51e0cca7-7e38-4eaa-a489-a162e04d9fd0,13,13,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-30,true,user_collection,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,1,15,t_ae09e13e-d3ac-4a17-977e-d38c621d2ef5,false,false,true,false,0,0,0,0,1,0,false,7,2018-07-30,true,editorial_playlist,appload,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,2,15,t_206418c0-db39-46ad-9377-56648cc00dd3,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,3,15,t_35f8e2f3-b9d2-4335-a153-3986a0da1b68,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,4,15,t_1b3fc739-a4ab-49aa-b0ec-547d99972eff,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_52af7381-6359-43db-99f1-2d385f52d666,5,15,t_7aea20ae-3f9c-426e-b44b-feffe92266bf,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,6,15,t_b4c99494-10f3-48ab-99a2-57c8e77a2a47,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,7,15,t_03d33f0f-fed0-4143-8573-4307cc5d896a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,8,15,t_1205d8fa-5c08-4498-b4aa-90a9edf90f9a,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,9,15,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,10,15,t_883d129c-8302-4827-bbae-446390dfc07a,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_52af7381-6359-43db-99f1-2d385f52d666,11,15,t_e02c295a-077d-4f76-b426-f5fd2498af45,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,12,15,t_4cd3c246-5004-49ad-826c-1ff9e52d0ef1,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,13,15,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,trackdone
15_52af7381-6359-43db-99f1-2d385f52d666,14,15,t_5993a7e5-4fa2-486c-9f13-804d7aeffee2,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-30,true,editorial_playlist,trackdone,fwdbtn
15_52af7381-6359-43db-99f1-2d385f52d666,15,15,t_62a976d0-034e-401d-8e6b-b709444aa026,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,editorial_playlist,fwdbtn,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,1,20,t_37c9c9b3-c40d-46bd-9c1a-6fa3267b9ce4,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,endplay
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,2,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,true,false,0,0,1,1,1,0,false,20,2018-07-29,true,user_collection,clickrow,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-29,true,user_collection,fwdbtn,backbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,4,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,backbtn,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,6,20,t_dcd52568-0373-4e3e-8ca0-ce759f94ab84,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,7,20,t_481d226a-e6cf-4e40-b1e4-0352de3ad05f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,8,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,9,20,t_de6b89e6-98c2-4889-b708-1ee4514628e1,false,false,true,false,0,0,1,1,2,0,false,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,10,20,t_9f46fd00-aabe-49bf-849e-726552eb2de7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,11,20,t_e7eb4b54-e0ef-4231-ae87-a72712ce672f,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,12,20,t_e7108400-ead2-424a-aa5d-af3b7cdb6935,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,endplay
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,13,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,trackdone
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,14,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,fwdbtn
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,15,20,t_14ef0fc2-d9d0-4960-9a06-136619ba13a3,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,fwdbtn,trackdone
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,16,20,t_0bc988d0-10b8-4581-914b-f4d36f57e1c0,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,endplay
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,17,20,t_321167f2-42d3-4783-8687-157b7790f61a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,trackdone
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,18,20,t_4f792292-0f64-4780-9644-93cf6c1307d9,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,user_collection,trackdone,endplay
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,19,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,endplay
15_58a0184a-46a8-41f8-b1a7-54ccd0631c05,20,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,clickrow,trackdone
15_618937d1-ff8d-489b-9a67-235ea417b0fc,1,20,t_70fd076a-2601-445e-92df-695d9be2fa54,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_618937d1-ff8d-489b-9a67-235ea417b0fc,2,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_618937d1-ff8d-489b-9a67-235ea417b0fc,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_618937d1-ff8d-489b-9a67-235ea417b0fc,4,20,t_121c4d9a-7e24-4f97-8111-1103983b664e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
15_618937d1-ff8d-489b-9a67-235ea417b0fc,5,20,t_a0147b91-75e2-4cba-8eac-35e2d44dea9d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,user_collection,trackdone,trackdone
