session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,1,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-02,true,user_collection,backbtn,trackdone
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,2,10,t_ba2806cd-263c-433f-a8db-2e5cb064b60b,false,true,true,false,0,0,1,1,0,1,true,9,2018-08-02,true,user_collection,trackdone,backbtn
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,3,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-02,true,user_collection,backbtn,trackdone
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,4,10,t_ba2806cd-263c-433f-a8db-2e5cb064b60b,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-02,true,user_collection,trackdone,backbtn
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,5,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-02,true,user_collection,backbtn,backbtn
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,6,10,t_79570b2a-639a-4ec0-9853-71c5299ac44d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-02,true,user_collection,backbtn,fwdbtn
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,7,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-02,true,user_collection,fwdbtn,trackdone
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,8,10,t_ba2806cd-263c-433f-a8db-2e5cb064b60b,true,true,true,false,0,0,1,1,0,1,true,10,2018-08-02,true,user_collection,trackdone,backbtn
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,9,10,t_ed35f733-aae3-4ef2-a809-39af032901d7,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-02,true,user_collection,backbtn,trackdone
18_7fe24f6d-1018-444a-b2bf-c78717a63b18,10,10,t_ba2806cd-263c-433f-a8db-2e5cb064b60b,false,true,true,false,0,0,1,1,0,1,true,10,2018-08-02,true,user_collection,trackdone,backbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,1,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,2,20,t_1edad45b-f0e2-47d5-ac86-209b2fb09e60,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,3,20,t_c6d40350-d202-48ad-b828-a4c56102adb2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,trackdone
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,4,20,t_9ab25b2e-d707-46db-9c91-c66985fc4fac,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-01,true,user_collection,trackdone,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,5,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,6,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,7,20,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,8,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,9,20,t_262a3711-385a-482c-80e7-ccee4089db60,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,10,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,11,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,12,20,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,13,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,15,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,16,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,17,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,fwdbtn,backbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,18,20,t_1840e621-7b22-45ad-8c40-86ad57b788f3,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,backbtn,backbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,19,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-01,true,user_collection,backbtn,backbtn
18_83b4248e-bd3e-4b83-8ecf-3977f6ccc1ad,20,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-01,true,user_collection,backbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,1,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,2,20,t_9750a012-8796-428b-9467-4ba1429abac2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,3,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,4,20,t_57336b4b-b073-48ec-b8f1-c5a75cb2ae8e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,5,20,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,6,20,t_106cb3c7-81a7-423f-922f-49d10afd7ebe,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,7,20,t_2bfa5ca6-7d38-427a-8898-c9c0197fba34,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,8,20,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,9,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,10,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,11,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,12,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,13,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,14,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,15,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,16,20,t_8b027d57-1051-4178-b3bf-5a70444d6fb5,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,trackdone
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,17,20,t_1a9dc512-0313-4ceb-9ce8-2f032c9025ac,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-02,true,radio,trackdone,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,18,20,t_d57986a2-b1db-4285-bded-0be31ca66eff,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,19,20,t_4f585c2c-ecdb-4709-bacc-2fd3bfa5c69b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85d555e4-a1c0-407c-b16c-570fd2b3b15b,20,20,t_5027267f-16a2-48f6-aba1-0b859004b820,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-02,true,radio,fwdbtn,fwdbtn
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,1,19,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,2,19,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,catalog,trackdone,endplay
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,3,19,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,4,19,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,catalog,trackdone,endplay
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,5,19,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,6,19,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,trackdone,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,7,19,t_d3a5ed94-5f36-4ded-8bad-b3964372a1a3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,trackdone,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,8,19,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-01,true,catalog,trackdone,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,9,19,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,trackdone,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,10,19,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,catalog,trackdone,endplay
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,11,19,t_b244a5d4-5ae1-459d-86ac-07faeedc4284,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,12,19,t_4f803b5b-5326-4742-aa89-bf55cc88438a,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-01,true,catalog,trackdone,fwdbtn
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,13,19,t_35924036-f438-49db-af84-91c1b5b48afc,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,fwdbtn,endplay
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,14,19,t_abc23dfa-c3d2-4273-995c-ce4b95e13da5,true,true,true,false,1,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,endplay
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,15,19,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-01,true,catalog,clickrow,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,16,19,t_abc23dfa-c3d2-4273-995c-ce4b95e13da5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,endplay
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,17,19,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,clickrow,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,18,19,t_abc23dfa-c3d2-4273-995c-ce4b95e13da5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-01,true,catalog,trackdone,trackdone
18_85f44323-fa5e-4b33-a58b-d1632881b3ec,19,19,t_1b50595c-0a5f-48c3-bc1d-6dc457ef1a1f,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-01,true,catalog,trackdone,trackdone
18_872891f8-37a2-45b4-aa54-f3793fa16630,1,11,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,0,0,0,1,1,true,17,2018-08-01,true,editorial_playlist,appload,fwdbtn
18_872891f8-37a2-45b4-aa54-f3793fa16630,2,11,t_556c2939-4e62-4f86-a95c-043410f794e6,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,trackdone
18_872891f8-37a2-45b4-aa54-f3793fa16630,3,11,t_cc09f3b0-dc2c-4ebf-be32-cf28398fc441,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_872891f8-37a2-45b4-aa54-f3793fa16630,4,11,t_9c7519aa-3de2-4a57-8a34-4b34e882d91b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_872891f8-37a2-45b4-aa54-f3793fa16630,5,11,t_9a748b04-8cfa-4195-82ad-fd2a50bb1ac1,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,trackdone
18_872891f8-37a2-45b4-aa54-f3793fa16630,6,11,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_872891f8-37a2-45b4-aa54-f3793fa16630,7,11,t_45ec7322-d711-4ae9-b144-d07110049604,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_872891f8-37a2-45b4-aa54-f3793fa16630,8,11,t_ddf0b508-c15f-4bcd-8984-350b2798f533,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,fwdbtn
18_872891f8-37a2-45b4-aa54-f3793fa16630,9,11,t_bc2aef01-0eeb-43ca-a96e-bd5fa3c4715b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,fwdbtn,endplay
18_872891f8-37a2-45b4-aa54-f3793fa16630,10,11,t_8e90f3ac-6833-4857-a03f-60b69d812bcc,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-01,true,editorial_playlist,clickrow,trackdone
18_872891f8-37a2-45b4-aa54-f3793fa16630,11,11,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-01,true,editorial_playlist,trackdone,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,1,14,t_6d757070-621d-4d72-8b5c-40fbb4c685da,false,false,false,true,0,0,0,0,0,0,true,23,2018-08-01,true,user_collection,trackdone,trackdone
18_88474338-c28f-4b95-aec9-d7e31c131287,2,14,t_845f1966-682a-4bf3-959b-96c927e6221b,false,true,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,trackdone,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,3,14,t_454f115c-d18c-4c60-a160-3997dbc024e4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,4,14,t_01a36235-3093-4eef-ae68-05f11a590115,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,5,14,t_d9a03a4c-69d3-4e25-8577-30fb94ad9b07,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,6,14,t_f2090700-825e-478f-91b5-52ec693296d4,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,7,14,t_84914e2b-3556-4646-a960-61d35cd40cf5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,8,14,t_e18a173b-5fba-4485-b4c2-926f8517506d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,9,14,t_4ae473bd-ea5f-4f2e-9c68-0196aa70bf31,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,10,14,t_ff320407-a84b-454e-b27f-cad60f320519,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,11,14,t_c4a24162-63a4-4f12-9786-ebacc17ceec4,true,true,true,false,0,0,1,1,0,0,true,23,2018-08-01,true,user_collection,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,12,14,t_c405d83f-a134-4d93-a29d-0504946e36a2,true,true,true,false,1,0,1,1,0,0,false,23,2018-08-01,true,radio,clickrow,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,13,14,t_35981c96-10e7-4861-a962-62c23b104cb4,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,radio,fwdbtn,fwdbtn
18_88474338-c28f-4b95-aec9-d7e31c131287,14,14,t_633674ce-7d7b-4192-a5d5-f08b549fa6ae,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-01,true,radio,fwdbtn,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,1,16,t_77b9cd4f-4f2b-49a5-bf06-36c86746f077,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-02,true,catalog,clickrow,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,2,16,t_94336221-6355-4b0e-bb0f-87fadd488c50,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,trackdone,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,3,16,t_2b87dbbb-24b2-4fc3-92be-a0113c89860e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-02,true,catalog,trackdone,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,4,16,t_7efb2928-0078-40fe-ace8-90d7f01f13fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,5,16,t_b26c3f86-0e7d-45bc-979e-f8f8a69a2b55,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,6,16,t_4ab32632-389d-4096-a5b8-2d8a9183536c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,7,16,t_9d7f02b7-f0ee-434b-b081-4199f83f699c,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,8,16,t_33a51483-8163-409d-b9d5-d458959872b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,9,16,t_22dea1fc-720d-445f-b573-78857917d251,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,10,16,t_e8d90eae-f5d4-451b-b798-bf245cfdc985,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,11,16,t_77d4d220-2663-4618-a7f7-9e7622fe3acf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,12,16,t_3271ccb4-4d28-4837-b5b0-b58ab4b4140e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,fwdbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,13,16,t_c68ab326-24cd-4e5a-91e9-b93ae0c38b7b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,fwdbtn,backbtn
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,14,16,t_3271ccb4-4d28-4837-b5b0-b58ab4b4140e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,backbtn,trackdone
18_89ce0062-6b16-440c-b2cd-ad0da88bb5b7,15,16,t_c68ab326-24cd-4e5a-91e9-b93ae0c38b7b,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-02,true,catalog,trackdone,fwdbtn
