session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_be87433d-543e-48ad-b38a-0829b95f63f7,11,18,t_83f87976-eea0-431b-b5b0-493281820a41,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,12,18,t_a7d15a06-358e-488e-b985-7a572ea383aa,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,13,18,t_51a3db5f-537a-45d5-a77e-7cfa6dc5c912,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,14,18,t_dcd302dc-d270-4764-b6cb-f3845e8e51a6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,15,18,t_87be7776-0a16-4b19-a1d1-ece053fc2c9b,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,16,18,t_cb9ebd05-22d5-4a3d-96a2-43b0e3f02dca,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,17,18,t_955e4bc3-329a-468e-9f8c-8c2bc792241a,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be87433d-543e-48ad-b38a-0829b95f63f7,18,18,t_d3499f62-55cf-40e0-b343-2ce635f28d30,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-15,true,user_collection,fwdbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,1,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,0,0,1,0,false,14,2018-08-16,false,catalog,appload,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,2,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,trackdone
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,3,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,trackdone,backbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,4,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,backbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,5,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,6,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,7,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,trackdone
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,8,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,trackdone,trackdone
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,9,20,t_880fc85d-d420-4f66-acc6-3e019e051878,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,trackdone,trackdone
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,10,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,trackdone,trackdone
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,11,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,trackdone,backbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,12,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,backbtn,backbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,13,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,backbtn,backbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,14,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,backbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,15,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,16,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,17,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,18,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,true,true,false,1,0,1,1,0,0,false,14,2018-08-16,false,radio,clickrow,endplay
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,19,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-16,false,user_collection,clickrow,endplay
32_be8aa3aa-16f9-40b3-a47e-c1704cbc06b4,20,20,t_880fc85d-d420-4f66-acc6-3e019e051878,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-16,false,catalog,clickrow,endplay
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,1,18,t_3c80d792-31dd-46d1-8c0c-d54c4a3b7566,false,true,true,false,0,0,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,2,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,3,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,4,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,5,18,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,6,18,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,7,18,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,8,18,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,9,18,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,10,18,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,11,18,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,12,18,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,endplay
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,13,18,t_7bf613e5-a0dc-4894-a74a-e81f4ad656c5,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,clickrow,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,14,18,t_edb64786-5cf3-497a-9f75-6b556d6681f8,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,15,18,t_93b7dbe6-5a86-4062-9630-0ccd17c5c5a0,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,16,18,t_59e1b61a-9024-4df0-ae20-32f77dc80121,false,false,false,true,0,0,0,1,0,0,false,9,2018-08-16,true,user_collection,fwdbtn,trackdone
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,17,18,t_c128802b-b9cb-47c3-bd8c-c7bbdbcfcf6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-16,true,user_collection,trackdone,trackdone
32_c2097ffd-3ee7-4099-8db1-12fc8fc5ba70,18,18,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,true,false,0,0,0,1,0,0,false,9,2018-08-16,true,user_collection,trackdone,logout
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,1,20,t_0974606f-c3d2-490f-bedd-3f622dfe6b6e,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,2,20,t_380ce2db-0ea8-476f-bb56-662d8b5ac4b4,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,3,20,t_ce332973-de5f-48ec-b9c8-dda025eac50b,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,4,20,t_90e70b93-280c-4a08-a518-0b614bd6a51f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,5,20,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,6,20,t_4fc02ef7-c07a-4e83-9b9e-6fa4730c9d6d,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,7,20,t_bdcd89cb-c737-424b-8739-dc21cf6fb9a3,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,8,20,t_c1385694-7aaf-440f-b6da-3918ade48a81,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,9,20,t_d9653121-5e99-4f45-861a-7c13ea7efa51,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,10,20,t_d761d16c-0ded-4e03-8cac-c995afee0cc9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,11,20,t_8919129b-aae2-4992-99ea-cb66ddf310ec,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,12,20,t_c2d41a99-2c0b-4e74-ad8d-c2fe33d01384,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,13,20,t_2e246c19-770b-42f8-8b63-70fac83c84e5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,14,20,t_989afd9e-5b7c-4e29-9b22-7457be1e750a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,15,20,t_3bb417a5-68d0-404f-9a97-2fcc96d82787,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,16,20,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,17,20,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,18,20,t_5219a38d-2bf9-4a84-b3a3-95d3cce75fb5,false,true,true,false,0,0,1,1,0,0,true,11,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,19,20,t_a665686a-2341-4ca6-b14b-388e163e093e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,fwdbtn,trackdone
32_c45ac75d-4b31-48d3-9b38-ae68d48c7f83,20,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-16,true,user_collection,trackdone,trackdone
32_c4777e4d-9938-486f-9284-57e535092a80,1,10,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,false,true,0,0,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,trackdone
32_c4777e4d-9938-486f-9284-57e535092a80,2,10,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,trackdone
32_c4777e4d-9938-486f-9284-57e535092a80,3,10,t_c8a905d3-7d6f-4904-b449-edfb06b0387d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,trackdone,trackdone
32_c4777e4d-9938-486f-9284-57e535092a80,4,10,t_2d6b7c3e-0e21-4fc6-b800-ded792f94bbe,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-16,false,catalog,trackdone,endplay
32_c4777e4d-9938-486f-9284-57e535092a80,5,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,1,0,0,1,0,0,true,18,2018-08-16,false,catalog,trackdone,fwdbtn
32_c4777e4d-9938-486f-9284-57e535092a80,6,10,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c4777e4d-9938-486f-9284-57e535092a80,7,10,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c4777e4d-9938-486f-9284-57e535092a80,8,10,t_56d9778f-76b5-4a32-8555-56f053d8206d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c4777e4d-9938-486f-9284-57e535092a80,9,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,fwdbtn
32_c4777e4d-9938-486f-9284-57e535092a80,10,10,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-16,false,catalog,fwdbtn,trackdone
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,1,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,trackdone,trackdone
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,2,20,t_138fdb5b-092d-466c-8404-e350ed95476c,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-16,false,editorial_playlist,trackdone,logout
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,3,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,0,1,1,1,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,4,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,5,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,6,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,7,20,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,8,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,0,1,1,1,1,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,9,20,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,10,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,11,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,12,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,13,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,14,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,15,20,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,16,20,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,17,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,18,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,backbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,19,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,backbtn,fwdbtn
32_c5a3d74c-79c3-4b1d-b3cb-6dc6d0f3a4c6,20,20,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-16,false,editorial_playlist,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,1,13,t_f53cda52-29fb-4847-96cd-56edf7ff5b65,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,2,13,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,trackdone
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,3,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,4,13,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,5,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,6,13,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,7,13,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,8,13,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,9,13,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,10,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,11,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,12,13,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,trackdone
32_c749054d-6f08-4f39-801a-fbfa531a9c3e,13,13,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,0,0,1,0,0,false,15,2018-08-16,true,user_collection,trackdone,fwdbtn
