session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,6,16,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,7,16,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,fwdbtn,backbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,8,16,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,9,16,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,10,16,t_83e89b87-a274-4455-bfa6-145847e4347a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,11,16,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,backbtn,backbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,12,16,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,backbtn,trackdone
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,13,16,t_0b341f95-0db1-4f8e-a61e-419250543c8a,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,14,16,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,fwdbtn,trackdone
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,15,16,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,editorial_playlist,trackdone,fwdbtn
9_454f2777-a0e2-48d8-a596-1e3ae9a96f35,16,16,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,1,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,true,true,true,false,0,0,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,2,20,t_e528c185-e16a-466a-8422-225a206466bc,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,3,20,t_b798411f-d304-44bf-bc23-f5f74577f487,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,4,20,t_11e53f55-fecd-4dec-95e9-92ea8e15359f,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,5,20,t_727a0d3c-0ac4-4325-b023-663f8e3c9ae8,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,6,20,t_df86d1ed-0488-4e1f-8b9d-4b2dd273a903,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,7,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,8,20,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,9,20,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,trackdone
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,10,20,t_26ec922c-7c64-43ef-bda7-ac321cd8218c,true,true,true,false,1,1,0,0,0,0,false,8,2018-07-24,true,radio,clickrow,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,11,20,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,12,20,t_a7ea4d70-ba50-4d37-817f-b0733b25d0bb,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,13,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,14,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,15,20,t_c34c2aea-222b-475d-a188-b83e2ab96af6,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,16,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,17,20,t_a82cb578-ea87-4a53-a4f2-c155ce6d61d0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,18,20,t_7a488e4b-5f6a-4854-8c2c-2e13e0e1705b,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,19,20,t_0f273775-fa77-4431-a5f1-4838edce6f0d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_4566e8fb-dae8-4f92-ba02-737df2d0aa2f,20,20,t_6a1603d0-3d74-47fc-ba6a-96395ad47af9,true,true,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,radio,fwdbtn,fwdbtn
9_46ed8099-3f15-4b85-a4bf-b7ff52b9d502,1,12,t_7a376dcd-6780-4e24-8256-648c17f36aa3,false,false,true,false,0,0,0,0,0,0,false,18,2018-07-24,true,user_collection,fwdbtn,endplay
9_46ed8099-3f15-4b85-a4bf-b7ff52b9d502,2,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_46ed8099-3f15-4b85-a4bf-b7ff52b9d502,3,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,endplay
9_46ed8099-3f15-4b85-a4bf-b7ff52b9d502,4,12,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,clickrow,trackdone
9_46ed8099-3f15-4b85-a4bf-b7ff52b9d502,5,12,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-24,true,user_collection,trackdone,trackdone
9_46ed8099-3f15-4b85-a4bf-b7ff52b9d502,6,12,t_ed59278d-deec-496b-a5b3-3d83fdc8a124,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-24,true,user_collection,trackdone,fwdbtn
