session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_860e7125-741a-4846-8bc3-2f112dec9ae4,17,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_860e7125-741a-4846-8bc3-2f112dec9ae4,18,20,t_efed7397-2e1c-4bee-8f7f-06b481ee5e7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,fwdbtn,trackdone
31_860e7125-741a-4846-8bc3-2f112dec9ae4,19,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_860e7125-741a-4846-8bc3-2f112dec9ae4,20,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,user_collection,trackdone,trackdone
31_861119d3-8724-4ee9-9351-970b07d55f79,1,10,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_861119d3-8724-4ee9-9351-970b07d55f79,2,10,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_861119d3-8724-4ee9-9351-970b07d55f79,3,10,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_861119d3-8724-4ee9-9351-970b07d55f79,4,10,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_861119d3-8724-4ee9-9351-970b07d55f79,5,10,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_861119d3-8724-4ee9-9351-970b07d55f79,6,10,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_861119d3-8724-4ee9-9351-970b07d55f79,7,10,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_861119d3-8724-4ee9-9351-970b07d55f79,8,10,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_861119d3-8724-4ee9-9351-970b07d55f79,9,10,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_861119d3-8724-4ee9-9351-970b07d55f79,10,10,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,1,16,t_f4fbe080-5803-4868-8144-032e012d1d34,false,true,true,false,0,0,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,clickrow,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,2,16,t_adbb8940-65eb-42e9-a3c0-9d1e271765c3,false,false,true,false,0,0,0,1,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,3,16,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,4,16,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,5,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,6,16,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,7,16,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,8,16,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,9,16,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,10,16,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,11,16,t_8741e132-99c5-4f99-9e3e-d04787823725,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,12,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,13,16,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,14,16,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,15,16,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
31_8777ae7c-f788-4b8d-a87a-730d6d4bed26,16,16,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
31_88800512-98ba-4027-ae8c-a15a75fc969e,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_88800512-98ba-4027-ae8c-a15a75fc969e,2,20,t_676571e3-a68c-403f-b26a-dd31ec25867c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,user_collection,trackdone,trackdone
31_88800512-98ba-4027-ae8c-a15a75fc969e,3,20,t_689c8625-caa6-413a-9768-eb2294ad0e84,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-14,true,user_collection,trackdone,endplay
31_88800512-98ba-4027-ae8c-a15a75fc969e,4,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,false,19,2018-08-14,true,charts,clickrow,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,trackdone
31_88800512-98ba-4027-ae8c-a15a75fc969e,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-14,true,charts,trackdone,trackdone
31_88800512-98ba-4027-ae8c-a15a75fc969e,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-14,true,charts,trackdone,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,9,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,10,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,true,true,false,0,1,0,0,1,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,15,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,17,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,1,1,1,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,18,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,19,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_88800512-98ba-4027-ae8c-a15a75fc969e,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,1,0,false,19,2018-08-14,true,charts,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,1,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-15,false,user_collection,trackdone,trackdone
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,2,20,t_63e48994-c30b-404d-ab44-a0d4486b6de0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-15,false,user_collection,trackdone,trackdone
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,3,20,t_6574f84f-bb56-4d2f-ac83-d58ed4ac910a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,trackdone,trackdone
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,4,20,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,trackdone,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,5,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,6,20,t_2b6bdded-4823-4f4f-b20e-5b51a8e44b65,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,7,20,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,8,20,t_e024b3e9-1164-4462-99e8-9af61335348b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,9,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,10,20,t_ac89e88f-538e-4bcc-ab22-67723c797f59,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,11,20,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,12,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,13,20,t_a23a08d7-d3c9-4c77-90c5-fea451dc51ff,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,14,20,t_b883b32b-9f9a-448c-a19d-c4d7228880b1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,15,20,t_fa2faffa-19e1-4574-9dc5-865fcc0b4788,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,16,20,t_96aace36-aa7a-4e9a-8bc4-60e8cc75588d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,17,20,t_f3a018ef-793b-431f-94c7-54f9b8d3be05,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,18,20,t_ca0dbf6f-bded-4c3c-8098-8626e07b7fb2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,19,20,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_8cdab2da-7924-4889-8dd6-51bc4b802caa,20,20,t_103997b7-fe45-42f0-aa51-004839195dbe,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,1,15,t_60d5d38d-92d4-4f9c-bb4f-f00fd59c9124,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,2,15,t_eceb6235-f083-4739-84f2-bbca91027cec,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,3,15,t_c1fe3b57-36c1-43d6-878a-2cc0aac01599,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,4,15,t_429c4f83-8366-41a0-a2b7-a0fac9d846c2,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,5,15,t_f32a4694-7c65-4b37-86f6-e1dfe079bb4e,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,6,15,t_eea75eaa-a29e-4711-99c2-73775c580429,false,false,true,false,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,7,15,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-15,true,user_collection,fwdbtn,trackdone
31_9082f1ed-5020-42ef-a26e-ab4756336afd,8,15,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-15,true,user_collection,trackdone,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,9,15,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,trackdone
31_9082f1ed-5020-42ef-a26e-ab4756336afd,10,15,t_17c1ab08-d70e-41b6-9d50-2336737452db,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,trackdone,trackdone
31_9082f1ed-5020-42ef-a26e-ab4756336afd,11,15,t_ecdeeb92-7953-4865-b392-f8d28ea9b436,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-15,true,user_collection,trackdone,endplay
31_9082f1ed-5020-42ef-a26e-ab4756336afd,12,15,t_42d0d989-17c7-4283-a927-8fbd2d86b173,false,false,false,false,0,0,0,1,0,0,true,9,2018-08-15,true,user_collection,clickrow,trackdone
31_9082f1ed-5020-42ef-a26e-ab4756336afd,13,15,t_d907b430-657b-422b-a703-07e58bbe0ee4,false,false,true,false,0,0,1,1,0,0,true,9,2018-08-15,true,user_collection,trackdone,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,14,15,t_2102a5aa-e69b-4049-87b8-f2d6a7cd6560,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_9082f1ed-5020-42ef-a26e-ab4756336afd,15,15,t_54194bf3-5f24-4ad6-8370-c3c3ca9c0b3f,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_97f44bb0-ee75-499a-bc40-8274f87686ae,1,12,t_0b201e7f-0106-4bfa-9b3e-b02c6c2ca236,false,false,false,true,0,0,0,0,0,0,true,13,2018-07-30,true,user_collection,fwdbtn,trackdone
