session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,2,10,t_4e733bdf-52d2-432f-987e-cae1585729c2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,trackdone
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,3,10,t_3367356a-ed0a-4e05-9620-6996b353cc41,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,4,10,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,5,10,t_47fb87b2-543d-4d9b-bc6a-4d0286006da9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,6,10,t_01f493eb-365c-4e27-81ff-58c92201966e,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,fwdbtn
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,7,10,t_99aa48a5-1d72-4ba0-9f55-b0b271e8c800,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,8,10,t_d84061a6-9696-4377-963e-2ce62e8cefb7,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,fwdbtn
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,9,10,t_6ea6d69d-c831-431b-8f1b-2533a3375bef,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,fwdbtn,trackdone
62_cf3d9956-b86d-4a68-ab81-2a85027e292e,10,10,t_9326939d-14ab-4ee1-bc27-095865d073c4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-14,true,radio,trackdone,trackdone
62_d1397c07-91fb-4588-8fda-3804fc960cd5,1,16,t_8bf3d754-2943-4d42-846a-97f332a1875e,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
62_d1397c07-91fb-4588-8fda-3804fc960cd5,2,16,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,3,16,t_7eadebd6-232b-428b-a00d-f01493d056b7,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_d1397c07-91fb-4588-8fda-3804fc960cd5,4,16,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,5,16,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_d1397c07-91fb-4588-8fda-3804fc960cd5,6,16,t_fc2271ef-9865-4e02-81b8-97b131b3b662,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,7,16,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,8,16,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,9,16,t_6fa45ab2-f050-439e-a758-c92f8514e7fa,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_d1397c07-91fb-4588-8fda-3804fc960cd5,10,16,t_b134e160-92d0-4216-9f6e-d2c9de6fa0db,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,11,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,12,16,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,endplay
62_d1397c07-91fb-4588-8fda-3804fc960cd5,13,16,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_d1397c07-91fb-4588-8fda-3804fc960cd5,14,16,t_0fc69348-b99d-4259-9cf9-76b2ed89e95f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_d1397c07-91fb-4588-8fda-3804fc960cd5,15,16,t_cdb29b46-85ad-4219-9ebd-1a62ed58970c,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_d1397c07-91fb-4588-8fda-3804fc960cd5,16,16,t_5f801a0a-12a8-4573-af62-da021a761406,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,endplay
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,1,14,t_a18992ec-7d1d-40f0-a516-7a2ff01f18e4,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-14,true,radio,fwdbtn,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,2,14,t_d188fcb5-64e9-4ece-9947-c06f4ff9cb65,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,radio,trackdone,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,3,14,t_322f3d19-ddea-42f4-813d-735af1400cf4,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,radio,trackdone,endplay
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,4,14,t_d81aea31-1551-4d7a-bd8a-252fb8973438,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,5,14,t_952a2dd9-c122-4253-9302-1adc54d23f4a,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,user_collection,trackdone,endplay
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,6,14,t_55e88d9d-9be0-4482-a235-8c36e2f90a22,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-14,true,user_collection,clickrow,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,7,14,t_88d1d321-8a65-426e-971d-01c628104b05,false,false,true,false,1,1,0,0,0,3,false,22,2018-09-14,true,radio,clickrow,fwdbtn
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,8,14,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-14,true,radio,fwdbtn,fwdbtn
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,9,14,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,radio,fwdbtn,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,10,14,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,radio,trackdone,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,11,14,t_7a7da774-88cf-4be0-9c35-31d25447c198,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,radio,trackdone,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,12,14,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-14,true,radio,trackdone,fwdbtn
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,13,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,radio,fwdbtn,trackdone
62_d15f950b-ea93-4bba-b723-e648fc2c53f3,14,14,t_3b3f09fe-f789-414a-8f43-a96b5ae31851,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-14,true,radio,trackdone,trackdone
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,1,13,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-15,false,radio,trackdone,trackdone
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,2,13,t_ead43a50-74e9-4384-b5f1-096cd2dcd506,true,true,true,false,0,0,1,1,0,0,false,1,2018-09-15,false,radio,trackdone,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,3,13,t_d4c95f1a-da30-4525-906d-5621568ce8da,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,4,13,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,5,13,t_62c98d11-f14e-48a7-b2a9-4912f39a7081,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,6,13,t_a73bacb5-ae19-4e39-8907-7b44a54aaf38,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,7,13,t_94394ab3-e407-4d0a-b398-a402c97de200,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,8,13,t_91fc168e-8ba4-450f-aeb9-b197ace04370,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,9,13,t_bbc06e00-95e9-4b16-b6b2-eec71033d458,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,10,13,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,fwdbtn
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,11,13,t_d683fbb8-acec-48a0-a883-02e56a5676be,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,false,radio,fwdbtn,trackdone
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,12,13,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-15,false,radio,trackdone,trackdone
62_d4dc6b12-1a9a-4bfc-a98f-8fc9f40e312b,13,13,t_7912496c-5186-4cdf-9cad-b01486c247e6,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-15,false,radio,trackdone,trackdone
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,1,20,t_7749b6de-2593-4e16-9850-d97422fdc1fc,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,trackdone
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,2,20,t_1e0f7366-e75a-47b6-9203-3488be519474,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-15,true,radio,trackdone,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,3,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,4,20,t_94c01ca6-d1cc-499b-a134-0c34a8194b94,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,5,20,t_27b2d534-eb0d-434f-9ade-df022441bea5,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,6,20,t_a76c899d-97e7-45aa-ac9a-0fdef584528f,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,7,20,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,8,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,9,20,t_bb53265e-07d3-4026-bfb7-f1109160cba5,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-15,true,radio,fwdbtn,trackdone
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,10,20,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-15,true,radio,trackdone,trackdone
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,11,20,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-15,true,radio,trackdone,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,12,20,t_0869a16c-8a37-4964-a214-9fbb9955d2c8,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,13,20,t_900f7a9e-e082-4378-8705-ecce236cddf6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,14,20,t_fe4ea560-bde9-4e66-bc40-e8b6e2e6e508,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,15,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,16,20,t_15395311-4303-4415-8957-ab0ca42f0fbb,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,17,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,18,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,19,20,t_563664aa-f0d2-4ab7-a5df-71ec5ab351e6,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_db95034b-f0b8-42ca-a9c7-e074f85bb999,20,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-15,true,radio,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,1,20,t_fea2e61d-dc42-4465-bcb4-89d9005bd7c5,true,true,true,false,0,0,0,0,1,0,true,14,2018-09-15,true,user_collection,appload,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,3,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,backbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,4,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,backbtn,trackdone
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,5,20,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,trackdone,trackdone
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,6,20,t_97554966-35de-47ad-afed-e07220d9ffbc,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,7,20,t_050c834b-aa1b-43c9-aaa4-80349e62e46c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,8,20,t_e1c2cd34-99e1-461f-9a70-f4ae1f0d643b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,9,20,t_f10af458-35d6-4a8f-aa1b-e46f70135360,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,10,20,t_4532f4bf-5202-4fda-b4b9-5ad0c54a9a55,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,11,20,t_7a3a765c-0e3d-473e-8fee-d2f7b986e629,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,backbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,12,20,t_4532f4bf-5202-4fda-b4b9-5ad0c54a9a55,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,backbtn,trackdone
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,13,20,t_7a3a765c-0e3d-473e-8fee-d2f7b986e629,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-15,true,user_collection,trackdone,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,14,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,15,20,t_4918495c-a00a-4abf-becc-8396cb2d2c73,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,16,20,t_650abdea-9393-4cf6-ad8d-7a14d7a013ef,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,17,20,t_0cb3f0b4-c6fa-457f-a65b-ca8f4c898958,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,18,20,t_52d6365b-fe9d-497f-9262-d9b594fe678e,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-15,true,user_collection,fwdbtn,endplay
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,19,20,t_f15a08d8-4f87-4d74-aef4-6509f71f141c,false,true,true,false,1,1,0,0,0,0,true,14,2018-09-15,true,catalog,clickrow,endplay
62_df47c5a8-8395-4bae-a8f1-7199f43990e6,20,20,t_98d69d69-ab75-4861-bbe7-b77b3a8188ed,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-15,true,catalog,clickrow,trackdone
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,1,13,t_827a0080-7513-4abb-874b-13eed19f228c,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,trackdone
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,2,13,t_e84f7e8b-fa0a-43cf-8c5b-5598dd782715,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,fwdbtn
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,3,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,fwdbtn
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,4,13,t_614f2b38-8494-4d04-9524-a00e1dedb7d7,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,fwdbtn,endplay
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,5,13,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,6,13,t_e281040e-39ba-4efd-b51e-89f49eac32b9,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,trackdone,trackdone
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,7,13,t_6a4da25f-589f-479f-9b03-bbc2caa712ba,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,endplay
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,8,13,t_96e9cf62-59dc-4fe1-9c84-ef8c2e20c05c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,9,13,t_90788df7-fc13-4b91-8da1-d75bc5851328,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-15,true,user_collection,trackdone,endplay
62_e02cc4be-cb39-4e13-bd5d-fe8b6ae5460d,10,13,t_96e9cf62-59dc-4fe1-9c84-ef8c2e20c05c,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-15,true,user_collection,clickrow,trackdone
