session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_c49bcdc9-2c50-4b4e-b005-2d68bd00180b,15,17,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,1,1,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,endplay
65_c49bcdc9-2c50-4b4e-b005-2d68bd00180b,16,17,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,endplay
65_c49bcdc9-2c50-4b4e-b005-2d68bd00180b,17,17,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-18,true,user_collection,clickrow,logout
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,1,14,t_5735b088-d1b1-4e6b-becb-27a9accbebc5,false,true,true,false,0,0,0,0,1,0,true,14,2018-09-18,false,user_collection,trackdone,fwdbtn
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,2,14,t_57612e8a-eacf-4200-917c-2be9f048aa96,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,3,14,t_ffa22cfb-bc11-4030-bafd-80b2be1094c5,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,4,14,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,trackdone,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,5,14,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,trackdone,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,6,14,t_720c956d-a1a5-42f2-b7a0-9dc6d0f54f41,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,trackdone,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,7,14,t_167c8829-3e90-42da-9b68-993f9840a01e,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-18,false,user_collection,trackdone,fwdbtn
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,8,14,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,9,14,t_5ca9f9bd-8b2d-460b-81a7-35e14a6c436d,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-18,false,user_collection,trackdone,fwdbtn
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,10,14,t_d4195741-e735-4ae6-998d-19452e3c6c51,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,11,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,1,1,0,0,true,14,2018-09-18,false,user_collection,fwdbtn,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,12,14,t_6eaa5325-88a1-4bb5-a87b-e67d54ca4f84,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,trackdone,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,13,14,t_a88c4199-b1bb-415f-b66a-f5126ee51666,false,false,false,true,0,0,0,1,0,0,true,14,2018-09-18,false,user_collection,trackdone,trackdone
65_c4a358f1-e2c4-4b57-8a62-1209c24166d6,14,14,t_0d97519f-4511-4c05-bfe6-bb95e12e5550,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-18,false,user_collection,trackdone,trackdone
65_c4e317e4-b8a3-4a60-8972-4abadba35100,1,10,t_95e6943a-0113-458b-875e-a03997dbd4cd,false,true,true,false,0,0,0,0,1,0,true,8,2018-09-18,true,user_collection,appload,endplay
65_c4e317e4-b8a3-4a60-8972-4abadba35100,2,10,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,clickrow,trackdone
65_c4e317e4-b8a3-4a60-8972-4abadba35100,3,10,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,trackdone,trackdone
65_c4e317e4-b8a3-4a60-8972-4abadba35100,4,10,t_8e27fa5a-efb4-4f8c-9c2d-12ec50973676,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-18,true,user_collection,trackdone,trackdone
65_c4e317e4-b8a3-4a60-8972-4abadba35100,5,10,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,trackdone,trackdone
65_c4e317e4-b8a3-4a60-8972-4abadba35100,6,10,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,false,true,true,false,0,0,1,1,0,1,true,8,2018-09-18,true,user_collection,trackdone,backbtn
65_c4e317e4-b8a3-4a60-8972-4abadba35100,7,10,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,backbtn,fwdbtn
65_c4e317e4-b8a3-4a60-8972-4abadba35100,8,10,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-18,true,user_collection,fwdbtn,backbtn
65_c4e317e4-b8a3-4a60-8972-4abadba35100,9,10,t_8aa3a348-6574-4c8f-b1b5-439bf0d2a34e,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-18,true,user_collection,backbtn,trackdone
65_c4e317e4-b8a3-4a60-8972-4abadba35100,10,10,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-18,true,user_collection,trackdone,backbtn
65_c5408a55-48e7-49d3-acae-fda559536cf1,1,20,t_2f7ac046-be4f-436f-8ed4-adbddba3f070,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_c5408a55-48e7-49d3-acae-fda559536cf1,2,20,t_cc4a0d9b-80fa-4d70-b1d0-92521dc92403,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-18,true,radio,trackdone,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,3,20,t_c0362423-a6b1-4859-bfac-e0638a925d9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,4,20,t_f80d10bd-99a9-4702-82b0-9ecd3ce2a6bb,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,5,20,t_46ffc725-5f96-417c-8da2-b3cd5425e822,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,6,20,t_9ec821aa-cd7c-4ce7-b87c-ef2bcee3b994,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,trackdone
65_c5408a55-48e7-49d3-acae-fda559536cf1,7,20,t_4afeb6e4-acde-4429-ad9a-1b7ecfe1ba4e,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-18,true,radio,trackdone,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,8,20,t_e749294a-f43b-49dd-83f3-dcb76d566332,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,9,20,t_cf8286f6-4ada-4fb0-a043-a52d509a02c4,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,10,20,t_816e8f53-a62e-422c-a0ef-96404043ac45,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,11,20,t_fc45178a-3062-4c94-af36-f0154dd25de3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,12,20,t_dbe34bef-b308-434e-b3b8-2fb322a16336,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,13,20,t_f78ce5fb-31e3-4693-b791-16bfd0fccc49,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,14,20,t_d09bbef8-ef89-4459-85e8-9c6559a75c0a,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,15,20,t_943b55b4-f0ff-4aa0-800d-99c1f3956a80,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,trackdone
65_c5408a55-48e7-49d3-acae-fda559536cf1,16,20,t_d5984777-e5db-4559-9abc-d62445d7eb02,false,true,true,false,0,0,1,1,1,0,false,14,2018-09-18,true,radio,trackdone,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,17,20,t_1420beaa-b68b-4fe8-92b8-6ec0d2ee4f82,false,false,true,false,0,1,0,0,0,1,false,14,2018-09-18,true,radio,clickrow,fwdbtn
65_c5408a55-48e7-49d3-acae-fda559536cf1,18,20,t_d91df901-5868-4339-8b6e-2d09033a093b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,fwdbtn,fwdbtn
65_c5408a55-48e7-49d3-acae-fda559536cf1,19,20,t_92d6bf03-cf8a-49b9-9109-f4270bb4c67f,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,fwdbtn,endplay
65_c5408a55-48e7-49d3-acae-fda559536cf1,20,20,t_a97434eb-99b3-4836-b99e-4b0a039ad381,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-18,true,radio,clickrow,endplay
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,1,20,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,2,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,3,20,t_ed72dca5-32fc-4507-ad4a-81d505403fd6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,4,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,5,20,t_39c5d562-a3e4-41ec-b8b5-ecd0c96bb826,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,6,20,t_06669701-20f2-41d5-8c24-bf8670f43d66,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,7,20,t_3739d78e-6e91-4134-937c-40751e59877d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,8,20,t_03209a61-5bae-4b7a-a562-9a3dfce3a6b7,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,9,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,10,20,t_c361d727-c1f4-4c5c-815c-e1b1a8c1b904,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,11,20,t_2ab9546f-cc08-47fb-aec1-121e215fa827,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,12,20,t_9e151e62-31a4-4e2c-bfae-48c56d214143,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,13,20,t_6ac7a1d3-55d7-4f54-8578-211f9c84caad,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,14,20,t_876e7137-e97e-43cf-891b-3b88d567fd51,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,15,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,16,20,t_14a2c4cc-c10f-41f7-8c76-c0043bfe2d48,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-18,true,radio,trackdone,fwdbtn
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,17,20,t_1cb89974-64a2-4792-886b-d7e7d12fb5d2,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,18,20,t_640a72d1-a189-485d-8c53-9437792fea64,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,fwdbtn,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,19,20,t_da41abd7-13f5-4725-8140-30e83bb941e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_ceef1c77-a721-4a83-ad50-106367ccd8e1,20,20,t_ea93cb89-a898-44d9-8696-4fccb2b1567e,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-18,true,radio,trackdone,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,1,14,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,0,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,2,14,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,3,14,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,4,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,5,14,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,6,14,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,7,14,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,8,14,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,9,14,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-18,true,editorial_playlist,trackdone,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,10,14,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,fwdbtn
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,11,14,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,fwdbtn,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,12,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,13,14,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_d80bcf42-cb8f-46d0-8288-a774e1f76f3c,14,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,editorial_playlist,trackdone,trackdone
65_d907fdf9-8165-421b-8f13-457e2573aacc,1,11,t_d4eea594-e8ca-47d2-9564-df7ee9c92ce9,false,false,true,false,0,0,0,0,1,0,false,7,2018-09-18,false,user_collection,appload,trackdone
65_d907fdf9-8165-421b-8f13-457e2573aacc,2,11,t_bfb022cd-2321-4061-a993-d1e93ebf9382,false,true,true,false,0,1,0,0,0,1,false,7,2018-09-18,false,user_collection,trackdone,backbtn
65_d907fdf9-8165-421b-8f13-457e2573aacc,3,11,t_d4eea594-e8ca-47d2-9564-df7ee9c92ce9,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,backbtn,trackdone
65_d907fdf9-8165-421b-8f13-457e2573aacc,4,11,t_bfb022cd-2321-4061-a993-d1e93ebf9382,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,trackdone,trackdone
65_d907fdf9-8165-421b-8f13-457e2573aacc,5,11,t_a37309ab-6471-4873-b069-04c264513bae,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,trackdone,trackdone
65_d907fdf9-8165-421b-8f13-457e2573aacc,6,11,t_b96ea223-175b-4875-820a-3c3e3dfc56f3,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,trackdone,endplay
65_d907fdf9-8165-421b-8f13-457e2573aacc,7,11,t_23845420-fb21-480e-9065-d08a5442bc86,false,false,false,true,1,1,0,0,0,0,false,7,2018-09-18,false,catalog,clickrow,trackdone
