session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
20_06a625ce-7651-406f-a962-25f2021214ad,8,11,t_71cb62ab-305d-4923-8e9f-7d2580f905ee,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_06a625ce-7651-406f-a962-25f2021214ad,9,11,t_03402a95-c7d9-4c13-b2e7-9584c9c16739,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-04,false,editorial_playlist,trackdone,fwdbtn
20_06a625ce-7651-406f-a962-25f2021214ad,10,11,t_631aee42-31c9-4405-8f12-9088998e2a2a,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-04,false,editorial_playlist,fwdbtn,fwdbtn
20_06a625ce-7651-406f-a962-25f2021214ad,11,11,t_51a36f0f-eaee-4e4f-a3e4-5f96f77d4fde,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-04,false,editorial_playlist,fwdbtn,trackdone
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,1,20,t_f6513be4-8de4-4014-8c71-29bc9e814880,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,2,20,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,3,20,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,4,20,t_2ea73558-b64e-4303-b438-530729f25417,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,5,20,t_6534264b-5a47-4874-b9ee-30fa470ce39d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,6,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,7,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,8,20,t_77b6d53a-34a8-4de9-af04-722a56fc04f1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,trackdone
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,9,20,t_f036325a-2af5-4201-9cf5-047e530ef561,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-04,true,user_collection,trackdone,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,10,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,11,20,t_c57e8a88-fdf7-453f-ac2c-f49dca61f2e4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,12,20,t_deec9e59-7cf2-4087-9633-1aa89ab1dac0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,13,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,14,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-04,true,user_collection,fwdbtn,backbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,15,20,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,backbtn,trackdone
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,16,20,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,trackdone,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,17,20,t_bd94f792-5f03-4c91-ae27-4b4b49d1a7b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,18,20,t_d6530c88-4712-4649-849a-71b4deba65ee,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,19,20,t_a8379e5d-6fb4-4d5d-91af-54514c50d54c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_0c57bd1d-c399-41e8-99c3-efd0159f4444,20,20,t_f722695a-1e02-4aba-b4c7-fe8c7d005232,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,1,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-03,true,user_collection,clickrow,endplay
20_13a598f1-3443-44bb-a036-36a23af4abe6,2,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,clickrow,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,3,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,4,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,5,20,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,6,20,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,7,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,9,20,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,10,20,t_acd2de71-154f-469d-859c-c73077dee30b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,trackdone,trackdone
20_13a598f1-3443-44bb-a036-36a23af4abe6,11,20,t_8ab629de-5aec-4294-bb33-f5738b0699b2,false,false,true,false,0,0,0,1,0,0,false,21,2018-08-03,true,user_collection,trackdone,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,12,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,13,20,t_1b5b5d62-c6ae-4390-a949-e38364a812ab,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,14,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,15,20,t_5dbaa245-da1a-424e-9cd1-baf80d895e20,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,16,20,t_e023d51e-7d4b-4809-9eda-5b2e341b4d64,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,17,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,18,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,19,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_13a598f1-3443-44bb-a036-36a23af4abe6,20,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-03,true,user_collection,fwdbtn,fwdbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,1,20,t_d6d7363f-9151-42ba-b340-623f9a821da9,false,false,true,false,0,0,0,0,0,0,true,13,2018-08-04,true,catalog,trackdone,fwdbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,2,20,t_65120e50-5e6b-4fd8-82d7-f9fb8f8bee31,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,3,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,fwdbtn,fwdbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,4,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,fwdbtn,backbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,5,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,backbtn,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,6,20,t_3ce8cad0-c672-4e2d-81bb-fbff278daa24,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,7,20,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,8,20,t_006e18dd-7564-4850-8a29-86369ed86c8a,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,9,20,t_9b3c1cb8-0ab6-46f0-844b-492dc9e0788c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,10,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,false,false,true,0,0,1,1,0,1,true,14,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,11,20,t_b495dc6f-b1ff-40ac-982b-ca5eeaf97e7a,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,12,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,trackdone,fwdbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,13,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,true,true,false,0,1,0,0,0,1,true,14,2018-08-04,true,catalog,fwdbtn,backbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,14,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,backbtn,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,15,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,16,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,true,true,true,false,0,0,1,1,0,1,true,14,2018-08-04,true,catalog,trackdone,backbtn
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,17,20,t_d5fe1326-18c6-458b-a8db-1637746d1db6,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,backbtn,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,18,20,t_743bbaaa-8d47-42f1-9ae6-157aa8f0656c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,19,20,t_7faf63f9-8635-4b48-a85f-89d162aae458,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,catalog,trackdone,trackdone
20_1d764aee-0a8f-4731-af62-1b24e09cadfc,20,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-04,true,catalog,trackdone,trackdone
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,1,12,t_6f03d9a5-62e8-4771-9620-d61c171a1f66,false,false,true,false,0,0,0,0,1,0,true,1,2018-08-04,true,user_collection,appload,trackdone
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,2,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,true,1,2018-08-04,true,user_collection,trackdone,trackdone
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,3,12,t_4e95b36d-1bd5-4500-b33e-92bd14a2f909,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,trackdone,trackdone
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,4,12,t_e8bfa219-0c0e-462a-bbd9-a1e4091eb4cd,false,false,false,false,0,0,0,1,0,0,true,2,2018-08-04,true,user_collection,trackdone,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,5,12,t_15d84f1f-1d59-4426-bfb0-40b853a53229,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,6,12,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,7,12,t_09089c1f-bc7c-45b2-9dd9-8bc838e0ba71,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,8,12,t_ffb9b2c5-559e-4004-9450-a5790e1ba6ab,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,9,12,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,10,12,t_883d69d2-8e08-4298-b854-5bf24ce076b7,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,11,12,t_da271808-418f-4d64-99ec-887bcada41ae,true,true,true,false,0,1,0,0,0,0,true,2,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_1ddcb6b7-9720-4a66-a95d-288dc92ccd43,12,12,t_753fe1fa-6b27-425c-8a02-63d67b288307,true,true,true,false,0,0,0,1,0,1,true,2,2018-08-04,true,user_collection,fwdbtn,endplay
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,1,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,2,20,t_380767a5-bf94-432e-a027-8776ffe8609a,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,3,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,4,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,5,20,t_7496bccb-c0ca-45ee-85b8-a2cc9f01257c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,6,20,t_e33a8fe5-c23a-48d6-a2b8-8a48f924b117,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,7,20,t_e07f82e8-024a-418f-a5ff-7185fd76b337,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,8,20,t_9d3acee0-dd8d-4878-a75b-1756900df7be,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,9,20,t_3c55533c-5f7a-445d-953c-f755a97d3b94,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,10,20,t_00e0e620-7bce-4cce-9fac-b04fc8ba28c7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,11,20,t_72b5da91-654c-4c79-aad8-ed64dfb075ac,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,12,20,t_2b735783-9d2a-41bc-82bf-403687e542e7,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,13,20,t_1d6922a2-e592-461b-b98b-8be0cf1b1b57,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,14,20,t_c16941c7-bdb7-4034-8eef-b59524f81bac,false,true,true,false,0,0,0,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,15,20,t_d0ac6749-f955-44ea-b092-edf24eb73292,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,trackdone
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,16,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,trackdone,trackdone
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,17,20,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,trackdone,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,18,20,t_8e865286-1678-4539-aa92-0d2903ae4975,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,19,20,t_e3e57ab4-a66c-452f-8873-de4411dea13d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_22117bfb-ec24-40db-9da3-51bbcafa2b2b,20,20,t_ff80cb48-f960-4dae-9392-4d7a5481bdcf,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-04,true,user_collection,fwdbtn,fwdbtn
20_2a5d02a5-1558-4793-b070-e10b20b08940,1,11,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,false,false,true,false,0,0,0,0,0,2,false,14,2018-08-04,true,editorial_playlist,trackdone,endplay
20_2a5d02a5-1558-4793-b070-e10b20b08940,2,11,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,1,0,1,1,0,0,false,14,2018-08-04,true,catalog,clickrow,endplay
20_2a5d02a5-1558-4793-b070-e10b20b08940,3,11,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-04,true,catalog,clickrow,trackdone
20_2a5d02a5-1558-4793-b070-e10b20b08940,4,11,t_0b91da42-df98-4cce-91c1-8083e9674e69,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-04,true,catalog,trackdone,endplay
20_2a5d02a5-1558-4793-b070-e10b20b08940,5,11,t_0b91da42-df98-4cce-91c1-8083e9674e69,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-04,true,radio,clickrow,fwdbtn
20_2a5d02a5-1558-4793-b070-e10b20b08940,6,11,t_f20a7df6-f7b9-41c5-b2ac-b785c5a0f170,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-04,true,radio,fwdbtn,endplay
20_2a5d02a5-1558-4793-b070-e10b20b08940,7,11,t_79f94e71-c71a-4f4f-bce3-5519ca732a5e,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-04,true,editorial_playlist,clickrow,trackdone
