session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_1032522f-2d8a-467a-9b5c-9e007689377d,13,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,trackdone,trackdone
65_1032522f-2d8a-467a-9b5c-9e007689377d,14,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-18,true,user_collection,trackdone,fwdbtn
65_1032522f-2d8a-467a-9b5c-9e007689377d,15,20,t_e7062f35-4d17-4ea4-a337-3ec35cf4c1a4,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1032522f-2d8a-467a-9b5c-9e007689377d,16,20,t_edc193c2-42c8-4a3c-8437-143d3e47f916,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_1032522f-2d8a-467a-9b5c-9e007689377d,17,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-18,true,user_collection,fwdbtn,endplay
65_1032522f-2d8a-467a-9b5c-9e007689377d,18,20,t_a4256cc2-63ca-45c1-b6c3-feed30e3e1bf,false,false,true,false,1,1,0,0,0,0,true,17,2018-09-18,true,catalog,clickrow,endplay
65_1032522f-2d8a-467a-9b5c-9e007689377d,19,20,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-18,true,catalog,clickrow,trackdone
65_1032522f-2d8a-467a-9b5c-9e007689377d,20,20,t_0419f6f2-a037-4c80-9be9-c2392e6fbcfa,false,true,true,false,0,0,0,1,0,0,true,17,2018-09-18,true,catalog,trackdone,endplay
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,1,16,t_f02baf6b-9ba6-4c8c-a965-c6ae33f1d5b9,false,false,true,false,0,0,0,0,0,2,false,16,2018-09-18,true,user_collection,clickrow,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,2,16,t_300a17d4-dfbc-4a19-bf03-a2bd70133f53,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,3,16,t_9558b30b-5156-46ac-bc55-5f408eb3274c,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,fwdbtn,endplay
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,4,16,t_e975885d-c3cc-4556-b13c-602bf0c22cac,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-18,true,user_collection,clickrow,trackdone
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,5,16,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,trackdone,trackdone
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,6,16,t_5e820382-3c8d-4d2e-9b7b-b4ed8e1d8ce6,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,trackdone,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,7,16,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,8,16,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,trackdone
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,9,16,t_99e5393e-72f4-4f00-afda-620fc18b6ea5,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,trackdone,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,10,16,t_831a8cc9-dcb5-4677-8d8c-2845f366f0af,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,11,16,t_4d347776-c4af-470c-a275-a43606cf3853,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,12,16,t_92144ccc-4677-4ffd-8c24-ccfcd50d4014,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,13,16,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,endplay
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,14,16,t_da659564-1ad6-40e9-b940-81784e128418,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,clickrow,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,15,16,t_941d672e-5b88-444e-8944-c46646ed604f,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_113a62e1-c6e7-4824-b4cc-6308db9fa163,16,16,t_a2748291-4365-4c07-8013-75c9133d1a90,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-18,true,user_collection,fwdbtn,trackdone
65_11928f38-4e43-41c5-9a60-5d399138256d,1,14,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,2,14,t_597ea420-71e6-43f2-b776-42a48c940846,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,3,14,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,4,14,t_2cdd8614-0baf-415a-9d75-f39ba14f747f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,5,14,t_bf2aa0e4-edb3-4146-a50a-fb6e34d1c56f,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,6,14,t_d3339410-0b7d-496a-9c73-55137a126093,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,7,14,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,8,14,t_635d85ea-f361-4b74-a97b-f31786902507,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-18,true,radio,fwdbtn,trackdone
65_11928f38-4e43-41c5-9a60-5d399138256d,9,14,t_624aea38-6809-4337-a889-654dbfc41315,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,radio,trackdone,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,10,14,t_5d4351e3-d3ce-46ad-8371-9685d78c3924,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,11,14,t_dcd51862-777c-4e84-9c9b-07f82c57d319,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,12,14,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,13,14,t_fa205b68-9b26-4e93-8aa6-a420a6e58a4e,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_11928f38-4e43-41c5-9a60-5d399138256d,14,14,t_c57f7bef-d12f-420a-8799-80b44bcf47db,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,radio,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,1,20,t_6287d183-4c17-459a-aa5d-4a618563fbca,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-18,true,user_collection,appload,trackdone
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,2,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,3,20,t_81a8e977-94ea-4f71-9877-5856f2b921b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,trackdone
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,4,20,t_3ccfc8cc-e7a7-4e88-9015-c1fe067ce40c,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,5,20,t_e906495b-3e87-4bdc-b9a8-a3df0d78c011,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,6,20,t_15ac9631-f8b5-495f-a16b-c47871468a2b,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,7,20,t_5f6b669c-6cb1-424e-8bb5-17069d6f88e6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,8,20,t_10204399-1bf9-4e2a-bfb2-026c6f2eb593,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,trackdone
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,9,20,t_514b0afe-b8f4-4775-b409-7b4efbab966d,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,trackdone,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,10,20,t_1820533b-c010-4aff-9d49-74dccd5112b1,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,11,20,t_8548a4fe-4529-4867-b92a-ca4d70638f30,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,12,20,t_df7fb662-91c4-4edf-9b27-a6cc1486e30c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,backbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,13,20,t_8548a4fe-4529-4867-b92a-ca4d70638f30,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,backbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,14,20,t_df7fb662-91c4-4edf-9b27-a6cc1486e30c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,15,20,t_6287d183-4c17-459a-aa5d-4a618563fbca,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,16,20,t_633cf6b8-70ca-4dd2-a84b-8d751894f62a,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,17,20,t_81a8e977-94ea-4f71-9877-5856f2b921b3,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,18,20,t_3ccfc8cc-e7a7-4e88-9015-c1fe067ce40c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,19,20,t_e906495b-3e87-4bdc-b9a8-a3df0d78c011,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_13f5286a-60cc-4395-bf0d-19ffd4a66790,20,20,t_15ac9631-f8b5-495f-a16b-c47871468a2b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,1,20,t_da659564-1ad6-40e9-b940-81784e128418,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-18,true,charts,trackdone,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,2,20,t_e85ebe71-4203-4da4-8eac-d1a0de139089,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,3,20,t_cffc5194-9b4a-4487-b43f-24acf771f323,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,charts,fwdbtn,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,5,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-18,true,charts,fwdbtn,backbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,6,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-18,true,charts,backbtn,trackdone
65_159a682d-a209-4645-ac65-c9b4c9fb5956,7,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-18,true,charts,trackdone,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,8,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-18,true,charts,fwdbtn,trackdone
65_159a682d-a209-4645-ac65-c9b4c9fb5956,9,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-18,true,charts,trackdone,trackdone
65_159a682d-a209-4645-ac65-c9b4c9fb5956,10,20,t_605bde33-b18d-42f5-8d54-0c0d177717ce,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-18,true,charts,trackdone,fwdbtn
65_159a682d-a209-4645-ac65-c9b4c9fb5956,11,20,t_db42effc-b581-497d-8659-c3eb03508e13,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-18,true,charts,fwdbtn,trackdone
65_159a682d-a209-4645-ac65-c9b4c9fb5956,12,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-18,true,charts,trackdone,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,13,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,1,1,0,0,0,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,14,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,15,20,t_f02baf6b-9ba6-4c8c-a965-c6ae33f1d5b9,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,16,20,t_e975885d-c3cc-4556-b13c-602bf0c22cac,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,1,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,18,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,19,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,true,true,false,0,1,0,0,2,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_159a682d-a209-4645-ac65-c9b4c9fb5956,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-18,true,editorial_playlist,clickrow,endplay
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,1,20,t_f62e6db1-697f-4eff-9280-e8c699c42f0f,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-18,true,user_collection,trackdone,trackdone
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,2,20,t_7c1176de-6ea5-4017-81a2-f26d432310a1,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,trackdone,trackdone
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,3,20,t_2daea250-4933-4213-8d2a-ba36841bcabb,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-18,true,user_collection,trackdone,trackdone
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,4,20,t_2e8e5686-ad8a-4bfd-aa48-9b5719e807dd,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,trackdone,trackdone
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,5,20,t_8d3a8366-7813-4f2a-adc2-925927aee674,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-18,true,user_collection,trackdone,fwdbtn
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,6,20,t_87af186b-0bac-456f-b5f6-38aa4486a74e,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,7,20,t_2b32c0d5-9dca-4d1a-8d7e-40566347d610,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,8,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,fwdbtn
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,9,20,t_4af0c1dd-6680-473a-9e34-1fd3fbdcbed8,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,fwdbtn,backbtn
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,10,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,backbtn,trackdone
65_16774ead-6b0b-45b1-8ec3-82dfbb7f7d93,11,20,t_4af0c1dd-6680-473a-9e34-1fd3fbdcbed8,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-18,true,user_collection,trackdone,trackdone
