session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,13,20,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,14,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,15,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,16,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,17,20,t_634700bc-0467-4fdb-9e26-53dd0a3697d9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,18,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,19,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_03ba37b0-fe4e-4a8a-bb7e-cfb02bf927f0,20,20,t_c6bd7af4-7105-426e-aca7-f8236ff0879a,true,true,true,false,0,0,1,1,0,0,true,15,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,1,12,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-17,false,catalog,trackdone,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,2,12,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,false,catalog,trackdone,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,3,12,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,false,catalog,trackdone,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,4,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,16,2018-09-17,false,radio,clickrow,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,5,12,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-17,false,radio,trackdone,fwdbtn
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,6,12,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-17,false,radio,fwdbtn,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,7,12,t_eaf76abc-8558-4620-99e3-c19c21f470d1,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-17,false,radio,trackdone,fwdbtn
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,8,12,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,radio,fwdbtn,fwdbtn
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,9,12,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-17,false,radio,fwdbtn,fwdbtn
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,10,12,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-17,false,radio,fwdbtn,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,11,12,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,radio,trackdone,trackdone
64_0b4c97a7-5890-4a6d-8a4f-8e0e66ee9f61,12,12,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,1,20,t_e61de175-62cd-495e-b4d8-ad3e386517b7,true,true,true,false,0,0,0,0,0,0,true,22,2018-09-16,true,catalog,fwdbtn,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,2,20,t_e5142af0-61c7-4e5f-96e6-324dda5e1443,true,true,true,false,1,1,0,0,0,0,false,22,2018-09-16,true,radio,clickrow,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,3,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,4,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,5,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,true,true,false,0,0,0,1,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,6,20,t_a1817b44-24c4-4289-bde4-046a1315f28d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,7,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,radio,fwdbtn,fwdbtn
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,8,20,t_aaee09df-6983-4dcb-a63f-6544d3888d3a,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-16,true,radio,fwdbtn,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,9,20,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,false,false,false,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,10,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,11,20,t_ce4a1d0f-8bce-4b14-908d-3c92e273f742,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,12,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,13,20,t_8b95d4c5-14c7-446e-be5e-6c61ea9b1c74,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,14,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,15,20,t_533d9622-d4b6-48f9-8d55-2dea17662576,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,16,20,t_cd5958e5-214f-4ab0-b68b-11b1542b5027,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,17,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,18,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,19,20,t_c0a0d1e1-e4f7-4957-b0e5-cec9778d181c,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1dfd9526-9be9-4ab6-883f-509dac4e9bdd,20,20,t_01698942-25fa-4b74-b8c0-3c2d8cf91908,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,true,radio,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,1,17,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,clickrow,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,2,17,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,3,17,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,4,17,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,5,17,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,6,17,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,7,17,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,8,17,t_54cb5baa-5c97-4d99-90a2-769fdb847299,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,fwdbtn
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,9,17,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,10,17,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,11,17,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,fwdbtn
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,12,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,13,17,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,14,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,15,17,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,fwdbtn,fwdbtn
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,16,17,t_38fd7ac1-dc4d-4b0c-a712-aecf91b9845d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,fwdbtn,trackdone
64_1fb23536-3ff7-43c4-a53d-c5e72eed45c8,17,17,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-17,false,editorial_playlist,trackdone,trackdone
64_20419588-3b91-449f-8633-f8811c9aa21b,1,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,2,17,t_f6e3c79e-55eb-4e49-aec3-efb6518d4f6a,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,fwdbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,3,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,4,17,t_0f843a86-fb68-4d25-aee4-c4376b6e7e71,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,5,17,t_b46dd311-d13d-490c-8bdf-9a5e067da3ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,6,17,t_3a3fe4b3-d0c9-42a5-a19b-edbfd24d5f00,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-17,true,user_collection,fwdbtn,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,7,17,t_b46dd311-d13d-490c-8bdf-9a5e067da3ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,8,17,t_0f843a86-fb68-4d25-aee4-c4376b6e7e71,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,9,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,10,17,t_f6e3c79e-55eb-4e49-aec3-efb6518d4f6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,trackdone
64_20419588-3b91-449f-8633-f8811c9aa21b,11,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-17,true,user_collection,trackdone,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,12,17,t_f6e3c79e-55eb-4e49-aec3-efb6518d4f6a,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,user_collection,backbtn,trackdone
64_20419588-3b91-449f-8633-f8811c9aa21b,13,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,false,true,true,false,0,0,1,1,0,1,false,15,2018-09-17,true,user_collection,trackdone,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,14,17,t_f6e3c79e-55eb-4e49-aec3-efb6518d4f6a,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,backbtn,trackdone
64_20419588-3b91-449f-8633-f8811c9aa21b,15,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-17,true,user_collection,trackdone,trackdone
64_20419588-3b91-449f-8633-f8811c9aa21b,16,17,t_0f843a86-fb68-4d25-aee4-c4376b6e7e71,false,true,true,false,0,0,1,1,0,1,false,16,2018-09-17,true,user_collection,trackdone,backbtn
64_20419588-3b91-449f-8633-f8811c9aa21b,17,17,t_c8d06f3a-fbb1-4804-8dcf-b2d042ae57fe,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,user_collection,backbtn,backbtn
64_22014606-e6c6-4993-858e-ba58a01772fe,1,10,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,0,0,0,1,0,false,21,2018-09-16,true,radio,appload,fwdbtn
64_22014606-e6c6-4993-858e-ba58a01772fe,2,10,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,radio,fwdbtn,fwdbtn
64_22014606-e6c6-4993-858e-ba58a01772fe,3,10,t_b247bcd8-06be-4543-8768-6f51342da588,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,radio,fwdbtn,fwdbtn
64_22014606-e6c6-4993-858e-ba58a01772fe,4,10,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,fwdbtn,trackdone
64_22014606-e6c6-4993-858e-ba58a01772fe,5,10,t_260c96e8-bc29-4769-866b-6ae9c7ca467a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_22014606-e6c6-4993-858e-ba58a01772fe,6,10,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_22014606-e6c6-4993-858e-ba58a01772fe,7,10,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,fwdbtn
64_22014606-e6c6-4993-858e-ba58a01772fe,8,10,t_0cde6334-d742-4988-ab1b-b064a8b01625,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-16,true,radio,fwdbtn,backbtn
64_22014606-e6c6-4993-858e-ba58a01772fe,9,10,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,1,0,false,21,2018-09-16,true,radio,backbtn,trackdone
64_22014606-e6c6-4993-858e-ba58a01772fe,10,10,t_0cde6334-d742-4988-ab1b-b064a8b01625,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-16,true,radio,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,1,13,t_5d767d4f-fbb1-4d47-b10d-1ff9d97ff85e,false,false,true,false,0,0,0,0,0,0,true,20,2018-09-16,false,user_collection,trackdone,endplay
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,2,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,3,13,t_9a1a4521-216f-4bdd-902d-35d7f21801ef,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,4,13,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,5,13,t_0424a8a2-f7b4-4da0-8a31-8ace63ee24c5,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-16,false,user_collection,trackdone,fwdbtn
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,6,13,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,user_collection,fwdbtn,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,7,13,t_77574233-9446-452d-9f2e-7519607c3b4c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,8,13,t_73940695-a13d-42e4-b352-eccf6816e02d,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,9,13,t_087aea28-d107-450b-b22e-6d7ee73509a6,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,10,13,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,11,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,12,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,false,user_collection,trackdone,trackdone
64_27b6c059-3f15-4a42-b8b2-224a8a6d1402,13,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-16,false,user_collection,trackdone,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,1,10,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,0,0,0,0,4,true,17,2018-09-17,true,user_collection,clickrow,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,2,10,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-17,true,user_collection,trackdone,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,3,10,t_abe53a8d-87be-40d6-af95-3e9f72ccf16e,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-17,true,user_collection,trackdone,endplay
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,4,10,t_676ba6d1-ffc1-4b87-b609-0152468ed162,false,false,false,true,1,1,0,0,0,1,true,17,2018-09-17,true,catalog,clickrow,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,5,10,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,trackdone,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,6,10,t_980d670e-2157-4ee5-8a6e-569bdc5e79c1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,trackdone,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,7,10,t_be87b8e4-7a93-44e3-ba55-b8095658073e,false,false,true,false,0,0,1,1,0,1,true,17,2018-09-17,true,catalog,trackdone,backbtn
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,8,10,t_980d670e-2157-4ee5-8a6e-569bdc5e79c1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,backbtn,fwdbtn
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,9,10,t_be87b8e4-7a93-44e3-ba55-b8095658073e,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-17,true,catalog,fwdbtn,trackdone
64_2cf6dafa-2ab9-4e1b-b77f-633440ca81ce,10,10,t_72e51225-f882-429e-b69b-ea323cee7a8a,false,false,false,true,0,1,0,0,0,1,true,17,2018-09-17,true,catalog,trackdone,trackdone
64_2df979f9-7a79-4020-8237-120904bfecee,1,20,t_7a35b6be-3925-4657-8774-5070f786c062,false,false,true,false,0,0,0,0,1,0,false,22,2018-09-16,true,user_collection,appload,fwdbtn
64_2df979f9-7a79-4020-8237-120904bfecee,2,20,t_828b95fd-662b-4c55-8fda-1210bb8f082e,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-16,true,user_collection,fwdbtn,fwdbtn
