session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,1,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-24,false,user_collection,clickrow,endplay
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,2,20,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,clickrow,endplay
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,3,20,t_e5f94402-79f9-469b-b4fb-3825b3f1dea6,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,clickrow,endplay
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,4,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,clickrow,trackdone
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,5,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,trackdone,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,6,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,7,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,8,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,9,20,t_d229edad-623d-4f34-91a9-8c75d484f0de,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,10,20,t_a1c75306-3ced-401d-967f-21e10ebd5614,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,11,20,t_5875f875-66f7-428c-ae10-688f479ad32d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,12,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,13,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,14,20,t_ca481769-19bb-499b-9ee5-26a778468b71,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,15,20,t_2304df49-9686-4320-ad15-27aa62f10bf4,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,16,20,t_b3306722-a997-4621-a841-0f69887ec56d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,17,20,t_f53c1ebc-6190-4752-b4f1-cb67137adb50,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,18,20,t_80e5d73d-945c-4afd-8448-d4bb2fe1b418,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,19,20,t_03bed202-d103-4c6b-b5d3-3ac759c8c4e1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e1fd956-7628-4962-a32b-bcbdfa099b65,20,20,t_a3f8bf5e-38bb-4717-931a-4461b097cddf,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,false,user_collection,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,1,20,t_f05b3f4f-67b5-4390-8c97-f6f1a2041e3f,true,true,true,false,0,0,0,0,1,0,false,8,2018-07-24,true,user_collection,appload,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,2,20,t_99b5ea25-bf7e-46f6-aca7-ad43d4ccb9d8,false,false,false,false,0,1,0,0,0,0,false,8,2018-07-24,true,user_collection,fwdbtn,trackdone
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,3,20,t_16eb11b9-1769-405e-b25c-23d3c0bb6675,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,user_collection,trackdone,endplay
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,4,20,t_d7887a76-89e2-4775-b042-24db4fcfad4e,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,endplay
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,5,20,t_9fa52a52-f096-4f88-8440-f3ff720486b3,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,clickrow,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,6,20,t_8c345c9f-046b-422c-9149-4fb3d67a56d4,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,trackdone
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,7,20,t_c7fdba6c-ffb3-4769-b134-271a29b4cd95,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,catalog,trackdone,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,8,20,t_6b985249-d05b-431f-b5f9-2856d9f19555,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,9,20,t_60897f27-2072-4dd0-a971-1c93f464c7d3,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,10,20,t_ca36d77e-b03f-4789-a2d4-6f4ce452150a,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,11,20,t_cd3a46ac-a1d4-4084-9acc-d25b53709474,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,12,20,t_a165a5ab-84fc-4803-8318-c2019777a1bb,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,13,20,t_1845007a-1668-4823-97cc-6eb7a330e147,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,14,20,t_b3df8e55-a5d6-439a-b8d9-57c69030855c,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,15,20,t_344676f7-56ed-4724-82d8-cfd56d295672,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,16,20,t_0b0134d4-b5ce-4a2f-8ac0-c787866a2f42,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,17,20,t_e38341d4-6dfc-4ee7-ae9b-bd7b21389ca8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,18,20,t_66ea3534-4d47-48ca-9576-699b13898076,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,19,20,t_97179e93-c27a-4c9c-8d66-b23f9bcda6c8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,fwdbtn
9_4e55db5e-e6b4-4cb1-a6f8-9daae3fbe465,20,20,t_3e09ec81-ca52-4381-ba49-7b1db4539f0e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-24,true,catalog,fwdbtn,trackdone
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,1,12,t_2c371405-5b20-4e4e-bd5b-13997a769223,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-24,false,catalog,clickrow,trackdone
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,2,12,t_4b18c4ec-1bd1-448a-a4eb-c8eed60cff75,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-24,false,catalog,trackdone,fwdbtn
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,3,12,t_ee172f3e-655e-489e-b94b-15a367500679,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,4,12,t_5aec5117-ea52-4723-8891-809e64324843,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-24,false,catalog,fwdbtn,trackdone
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,5,12,t_654e4668-89d2-4eaa-8823-fd289935635d,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,trackdone,trackdone
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,6,12,t_a83fdcc1-fad6-4c38-af50-39ddd6f6f1ef,false,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,trackdone,endplay
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,7,12,t_a9c6009b-9351-49e9-b192-e2916ece8fc3,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,clickrow,fwdbtn
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,8,12,t_bf38c316-91f4-4ba1-bafb-e4e94c524cd5,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,fwdbtn,endplay
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,9,12,t_33a2aa0b-049b-4ea8-b37d-9b65e4f798ac,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,clickrow,fwdbtn
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,10,12,t_1e908525-ce34-438a-958a-2f1646b94577,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,fwdbtn,trackdone
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,11,12,t_01d77214-0f30-4ed5-9e56-c32845b7adb9,true,true,true,false,0,0,1,1,0,0,false,1,2018-07-24,false,catalog,trackdone,fwdbtn
9_53052dc0-bf6a-4714-beb8-a8e843dcebe7,12,12,t_f61823db-a1d5-4637-89fb-2f27f4d63160,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-24,false,catalog,fwdbtn,fwdbtn
9_55018095-e337-4611-9c3c-3c7706b91f08,1,13,t_35a82c38-6639-4468-bcc7-2dfdb1368137,false,false,true,false,0,0,0,0,0,0,false,11,2018-07-24,true,catalog,clickrow,endplay
9_55018095-e337-4611-9c3c-3c7706b91f08,2,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,1,0,0,1,0,0,false,11,2018-07-24,true,catalog,clickrow,trackdone
9_55018095-e337-4611-9c3c-3c7706b91f08,3,13,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-24,true,catalog,trackdone,backbtn
9_55018095-e337-4611-9c3c-3c7706b91f08,4,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,backbtn,backbtn
9_55018095-e337-4611-9c3c-3c7706b91f08,5,13,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,backbtn,fwdbtn
9_55018095-e337-4611-9c3c-3c7706b91f08,6,13,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-24,true,catalog,fwdbtn,trackdone
9_55018095-e337-4611-9c3c-3c7706b91f08,7,13,t_9f435945-fd74-472f-86c1-39a7e3d66e08,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,catalog,trackdone,endplay
9_55018095-e337-4611-9c3c-3c7706b91f08,8,13,t_1c5f43bd-a0c1-4e3e-a51c-69227d7d6793,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,clickrow,endplay
9_55018095-e337-4611-9c3c-3c7706b91f08,9,13,t_7da3b5f4-e90a-412c-a904-a14a286f7f91,false,false,false,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,clickrow,trackdone
9_55018095-e337-4611-9c3c-3c7706b91f08,10,13,t_c95ba845-58dd-40e8-b48d-1e1097e0cd95,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_55018095-e337-4611-9c3c-3c7706b91f08,11,13,t_52ae2189-6921-446e-8016-83126bee13e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_55018095-e337-4611-9c3c-3c7706b91f08,12,13,t_12620fc5-8741-465d-a815-2b6bbf79b8b0,false,false,true,false,0,0,0,1,0,0,false,11,2018-07-24,true,editorial_playlist,fwdbtn,endplay
9_55018095-e337-4611-9c3c-3c7706b91f08,13,13,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-24,true,catalog,clickrow,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,1,20,t_aa6ebfe4-0431-4732-b9be-7f3611906830,false,false,false,true,0,0,0,0,0,0,true,12,2018-07-24,true,personalized_playlist,clickrow,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,2,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,3,20,t_f7f77ca4-ce15-42e8-8827-c892da137225,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,4,20,t_f606e584-b3e9-42fb-a184-040298418eec,false,false,true,false,0,0,1,1,0,1,true,12,2018-07-24,true,personalized_playlist,trackdone,backbtn
9_55d7baef-7fe3-4a32-adc8-d78393330d69,5,20,t_f7f77ca4-ce15-42e8-8827-c892da137225,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_55d7baef-7fe3-4a32-adc8-d78393330d69,6,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-24,true,personalized_playlist,backbtn,backbtn
9_55d7baef-7fe3-4a32-adc8-d78393330d69,7,20,t_aa6ebfe4-0431-4732-b9be-7f3611906830,false,false,false,true,0,1,0,0,0,1,true,12,2018-07-24,true,personalized_playlist,backbtn,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,8,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,9,20,t_f7f77ca4-ce15-42e8-8827-c892da137225,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,10,20,t_f606e584-b3e9-42fb-a184-040298418eec,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,11,20,t_ba854f34-f8db-43ab-b0ce-ca4dcd23bf1b,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,12,20,t_64bbf9d1-7bc3-42b1-92e1-897f429a5726,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,13,20,t_686616b3-c899-41ef-99de-1820cdf67ce4,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,14,20,t_7e5b59e0-5869-42e4-80aa-ed656694dd5c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,15,20,t_1ab7275f-efc5-437a-9c3f-9a77549f931c,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,16,20,t_eface448-c83c-43fd-a5c3-50688e3d7304,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,17,20,t_608be2b6-6cb5-4803-8ce1-66df09e105b6,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,18,20,t_cd122574-aaca-4a9d-a050-cf6ca6badab1,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,19,20,t_2ecf8b5e-e5ec-41f0-8d1c-7f3175544efb,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_55d7baef-7fe3-4a32-adc8-d78393330d69,20,20,t_b4ea0ef4-9145-4479-9d1f-e6af7134efd3,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-24,true,personalized_playlist,trackdone,trackdone
9_5a3a4d6f-bb18-4029-a843-47950d48329d,1,20,t_4ed81806-6858-43fb-b79b-72637f219e32,false,true,true,false,0,0,0,0,0,1,true,21,2018-07-23,true,editorial_playlist,trackdone,backbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,2,20,t_a522a7b7-db9f-4083-b00b-ceec22656f37,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,3,20,t_4ed81806-6858-43fb-b79b-72637f219e32,false,false,false,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,4,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,5,20,t_b5fd1d8f-6b4f-48d1-bdcc-498b1cdb405a,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,6,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,false,false,true,false,0,0,1,1,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,7,20,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,false,false,true,false,0,1,0,0,0,4,true,21,2018-07-23,true,editorial_playlist,fwdbtn,backbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,8,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,backbtn,backbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,9,20,t_b5fd1d8f-6b4f-48d1-bdcc-498b1cdb405a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,backbtn,backbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,10,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,backbtn,backbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,11,20,t_4ed81806-6858-43fb-b79b-72637f219e32,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,backbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,12,20,t_31950f54-bf65-457b-9321-2ce2dddf61ec,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,13,20,t_b5fd1d8f-6b4f-48d1-bdcc-498b1cdb405a,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,14,20,t_bd821f2a-5b58-4ec8-a0a7-602d9f2177b0,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,fwdbtn
9_5a3a4d6f-bb18-4029-a843-47950d48329d,15,20,t_d43e9ac6-f9df-4632-a55a-7e28b5ae5fc7,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
9_5a3a4d6f-bb18-4029-a843-47950d48329d,16,20,t_1d5a4c45-cc83-429c-bad2-b4a34775d5aa,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_5a3a4d6f-bb18-4029-a843-47950d48329d,17,20,t_3ff214af-efc3-4e20-bae9-f506da90140a,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_5a3a4d6f-bb18-4029-a843-47950d48329d,18,20,t_48ccb4dd-a5b2-435a-9556-0b3adc7d9085,false,false,false,true,0,0,1,1,0,0,true,21,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_5a3a4d6f-bb18-4029-a843-47950d48329d,19,20,t_f0b82f89-9017-4edb-a3d5-c4691c63ef03,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_5a3a4d6f-bb18-4029-a843-47950d48329d,20,20,t_4e143174-0ad7-4428-b49c-7a95c28fd7ce,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-23,true,editorial_playlist,trackdone,trackdone
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,1,10,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,2,10,t_62254c78-e3ad-4aed-9713-2ed688d1c0b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,fwdbtn,trackdone
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,3,10,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,trackdone,trackdone
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,4,10,t_aebadd5b-db66-4264-be13-137e2bf89801,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,5,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,6,10,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,7,10,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,fwdbtn,backbtn
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,8,10,t_bf26f2f8-3b27-46dd-a73e-7145772a4d56,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,backbtn,trackdone
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,9,10,t_bfe9ae70-8add-43f6-903c-faf793b2d9c1,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,trackdone,fwdbtn
9_5c86a5db-75e2-4913-b3a2-e621f994bba1,10,10,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-23,false,editorial_playlist,fwdbtn,fwdbtn
9_650d4eff-d3d8-4150-b326-a2ac87971706,1,14,t_e6346334-7da9-4663-b7e6-d086f686461f,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_650d4eff-d3d8-4150-b326-a2ac87971706,2,14,t_94299621-19df-43ea-9a83-058282f1a334,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-24,true,editorial_playlist,fwdbtn,trackdone
9_650d4eff-d3d8-4150-b326-a2ac87971706,3,14,t_9da50c17-1fda-4d5d-ad7a-70b4a9edb01c,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-24,true,editorial_playlist,trackdone,fwdbtn
9_650d4eff-d3d8-4150-b326-a2ac87971706,4,14,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_650d4eff-d3d8-4150-b326-a2ac87971706,5,14,t_27223003-7d01-426c-9701-dcb93f445ede,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_650d4eff-d3d8-4150-b326-a2ac87971706,6,14,t_46050bca-8c5a-42f6-b432-26877b8542e6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
9_650d4eff-d3d8-4150-b326-a2ac87971706,7,14,t_ed3c6e5a-c31c-48c1-9108-e89d65e72280,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-24,true,editorial_playlist,fwdbtn,fwdbtn
