session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_e9a681db-4049-44d5-a8ad-4e31836b3ebd,9,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,false,user_collection,backbtn,fwdbtn
33_e9a681db-4049-44d5-a8ad-4e31836b3ebd,10,13,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-17,false,user_collection,fwdbtn,backbtn
33_e9a681db-4049-44d5-a8ad-4e31836b3ebd,11,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,false,user_collection,backbtn,trackdone
33_e9a681db-4049-44d5-a8ad-4e31836b3ebd,12,13,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,false,user_collection,trackdone,trackdone
33_e9a681db-4049-44d5-a8ad-4e31836b3ebd,13,13,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-17,false,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,1,14,t_9bc4c1e6-5c9e-4fbd-a7c7-39e68c4b1cbf,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,2,14,t_da704ef0-e8f4-4225-8a28-a40bb9d715a7,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,3,14,t_48ee767a-44e2-4b74-9067-6f13fa04456e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,4,14,t_7ced9c25-f82b-42c6-be8c-8c685468454d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,5,14,t_1d53626d-c3db-4999-a531-074ed0eced1d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,6,14,t_c612ac36-43f0-4dff-8999-e92734ef7a79,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,7,14,t_1f2028c1-2f3b-4ebe-afa4-834390706b76,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,8,14,t_43c41509-b76a-46f4-a022-58ee09fec88b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,9,14,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,trackdone,trackdone
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,10,14,t_5b41abc2-e75a-4b66-b77b-5c0e1690afc5,false,false,true,false,0,0,1,1,5,0,true,12,2018-08-17,true,user_collection,trackdone,fwdbtn
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,11,14,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,12,14,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,13,14,t_ed3671b0-f770-4972-b094-1d3d9afd1a65,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ea75c1ce-b7ba-4b42-9275-c38c1869b7b4,14,14,t_ab4f3240-90b6-4abd-b31b-defc307154bd,false,false,false,true,0,0,0,1,0,0,true,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,1,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,2,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,3,13,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,4,13,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,endplay
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,5,13,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,6,13,t_a5efda15-69dc-4bca-b347-95b8032095f3,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,7,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,8,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,9,13,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,10,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,11,13,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,12,13,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,trackdone
33_eb570d73-38bc-43b2-974d-e4acd836f1cd,13,13,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,endplay
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,1,20,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,false,false,true,false,0,0,0,0,1,0,false,13,2018-08-17,true,catalog,appload,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,2,20,t_c8900941-c970-4e26-936e-c9054e3e4277,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,3,20,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,4,20,t_c8900941-c970-4e26-936e-c9054e3e4277,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,5,20,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,6,20,t_c8900941-c970-4e26-936e-c9054e3e4277,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,7,20,t_ada9acd9-4031-4d08-888b-b7de6fbee98d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,8,20,t_166e2087-a865-440c-b2c8-1e1828c214db,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,catalog,backbtn,endplay
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,9,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-17,true,catalog,clickrow,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,10,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,11,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,12,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,0,1,1,0,1,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,13,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,2,false,14,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,14,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,15,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,16,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,17,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,18,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,19,20,t_daab85af-4325-487a-abbd-aff9d83e979e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,backbtn,trackdone
33_ed5f253d-71ca-436f-92d6-9bc04f2d9386,20,20,t_895e440c-fbc2-44a6-822f-0b967f811a8a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,catalog,trackdone,backbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,1,20,t_a039e9b5-201c-45b8-bf6a-cebd29149ee4,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,2,20,t_63616abc-11db-4067-ba95-6d9a522f6d09,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,3,20,t_452404e7-5aab-4573-b9f3-009017e96080,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,4,20,t_43365996-02ef-44db-97fb-bbb0f4450cc3,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,5,20,t_c9aee998-6dc5-4c86-9ca6-33d481de77a8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,6,20,t_9e8244e0-ece8-4264-b670-c3c1cfcc1c39,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,trackdone
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,7,20,t_b8c2c5cf-8316-4d57-9f6a-8a0a88d6b4ad,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,trackdone,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,8,20,t_691d48a0-332d-4e76-ad04-cb16b96f429b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,9,20,t_0aa191c0-3b36-4bd7-abd7-b3df96ae5683,true,true,true,false,0,1,0,0,1,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,10,20,t_636ffd4a-b8e4-49ea-a7f6-1e4aba84206b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,11,20,t_0df48659-a535-40b2-9768-a5e61ca1eef4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,12,20,t_054efa18-1f89-4278-99bb-7e48d134d559,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,13,20,t_0bfe1c6b-cd61-47c5-b4f5-d9e6e7296d1d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,14,20,t_02885a8e-7de6-4c19-bd4a-759f3f504840,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,15,20,t_b4eba885-1f9e-46f9-9676-68968a09033b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,16,20,t_9e90d2fe-ce3d-4d3f-837d-c757243bbc37,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,17,20,t_b1d360d7-21bc-41ee-833a-bc8709a55217,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,18,20,t_a4c694e6-9fb4-460d-a8c9-fcd41e7873b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,19,20,t_0c31dc94-a332-4b11-8aec-5ce9213b56cf,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ed622e10-ec4a-4d6b-bb5d-b842fa6c9db7,20,20,t_644e44eb-48f5-4033-9ef2-56535ee8b126,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef774571-2ca0-444c-8131-a6b74ba4490e,1,13,t_04b91851-f2c4-4e75-949d-fe183700c029,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-17,true,catalog,appload,trackdone
33_ef774571-2ca0-444c-8131-a6b74ba4490e,2,13,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_ef774571-2ca0-444c-8131-a6b74ba4490e,3,13,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,fwdbtn
33_ef774571-2ca0-444c-8131-a6b74ba4490e,4,13,t_85d1eff6-b1a5-45f9-a054-603f416f88c4,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_ef774571-2ca0-444c-8131-a6b74ba4490e,5,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,fwdbtn
33_ef774571-2ca0-444c-8131-a6b74ba4490e,6,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,endplay
33_ef774571-2ca0-444c-8131-a6b74ba4490e,7,13,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,appload,trackdone
33_ef774571-2ca0-444c-8131-a6b74ba4490e,8,13,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,trackdone
33_ef774571-2ca0-444c-8131-a6b74ba4490e,9,13,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,endplay
33_ef774571-2ca0-444c-8131-a6b74ba4490e,10,13,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,appload,trackdone
33_ef774571-2ca0-444c-8131-a6b74ba4490e,11,13,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,trackdone,endplay
33_ef774571-2ca0-444c-8131-a6b74ba4490e,12,13,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,true,false,0,1,0,0,3,0,false,12,2018-08-17,true,catalog,appload,endplay
33_ef774571-2ca0-444c-8131-a6b74ba4490e,13,13,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,catalog,appload,trackdone
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,1,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,0,0,0,1,false,17,2018-08-17,false,editorial_playlist,trackdone,backbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,2,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,backbtn,trackdone
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,3,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,0,0,1,0,2,false,17,2018-08-17,false,editorial_playlist,trackdone,backbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,4,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,backbtn,trackdone
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,5,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-17,false,editorial_playlist,trackdone,backbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,6,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,backbtn,trackdone
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,7,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,trackdone,backbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,8,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,backbtn,backbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,9,11,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,backbtn,fwdbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,10,11,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,false,0,1,0,0,0,1,false,17,2018-08-17,false,editorial_playlist,fwdbtn,fwdbtn
33_ef9b233a-09b5-4edb-be80-61b21f3e8cf6,11,11,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-17,false,editorial_playlist,fwdbtn,backbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,1,20,t_bb9c95d2-0bcc-427a-93e8-3d681d75f032,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,2,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,3,20,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,4,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ef9d4baf-1d34-4eb8-83d3-c6e5327c93af,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-17,true,user_collection,fwdbtn,fwdbtn
