session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,10,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,trackdone
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,11,18,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,radio,trackdone,trackdone
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,12,18,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,radio,trackdone,trackdone
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,13,18,t_c8459230-00b1-4e93-9d66-34b2c4b94c5b,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,trackdone,fwdbtn
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,14,18,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,15,18,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,16,18,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,fwdbtn
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,17,18,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-23,true,radio,fwdbtn,trackdone
39_8b6e2ee7-a326-40d1-b723-59944a753dd9,18,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-23,true,radio,trackdone,trackdone
39_8f16f02d-a0fc-4acd-a276-72417768075f,1,20,t_615943c4-0c11-461b-a8b1-7994e35ebdd0,false,true,true,false,0,0,0,0,1,0,false,22,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_8f16f02d-a0fc-4acd-a276-72417768075f,2,20,t_db77a873-f93d-480b-b384-fe7e49a1e80a,false,true,true,false,0,1,0,0,3,0,false,22,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_8f16f02d-a0fc-4acd-a276-72417768075f,3,20,t_3e5ad18e-5b2b-4f10-9072-ac52eb566718,false,true,true,false,0,1,0,0,1,0,false,22,2018-08-22,true,catalog,fwdbtn,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,4,20,t_8efed3c9-6e3d-4830-8eb7-d65893b2c1a4,false,true,true,false,1,1,0,0,1,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,5,20,t_6e920f66-7912-4ec1-bec7-1b7bb0bf1160,false,true,true,false,1,1,0,0,2,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,6,20,t_fdfd114d-f3a7-42bc-8b59-ec5d31a9d431,false,true,true,false,1,1,0,0,1,0,false,22,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,7,20,t_5b8e82eb-f3e9-47c2-80bc-772061a22e5d,false,true,true,false,1,1,0,0,2,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,8,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-22,true,catalog,clickrow,trackdone
39_8f16f02d-a0fc-4acd-a276-72417768075f,9,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,true,catalog,trackdone,trackdone
39_8f16f02d-a0fc-4acd-a276-72417768075f,10,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-22,true,catalog,trackdone,trackdone
39_8f16f02d-a0fc-4acd-a276-72417768075f,11,20,t_f84767f2-960a-4ee0-a9ef-3455e10aab1c,false,false,true,false,0,0,1,1,1,0,false,23,2018-08-22,true,catalog,trackdone,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,12,20,t_1dd58667-1044-4d32-8457-28d72b2fd114,false,true,true,false,0,1,0,0,2,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,13,20,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,true,true,false,1,1,0,0,0,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,14,20,t_6583c516-62c8-42cf-83e9-0efa7c7c56e6,false,false,true,false,1,1,0,0,1,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,15,20,t_4fdbb3d2-6b83-4e65-9cbd-e1480ce30cd1,false,true,true,false,1,1,0,0,1,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,16,20,t_9ab7eb23-fe97-4aab-ae9b-a11e7278ac1a,false,true,true,false,1,1,0,0,2,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,17,20,t_9dcfea9c-f4fd-4b3a-909f-2b3f66dd4344,false,false,true,false,1,1,0,0,1,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,18,20,t_1cc0eb8a-5680-41e6-9cc0-877a38849bee,false,true,true,false,0,1,0,0,3,0,false,23,2018-08-22,true,catalog,clickrow,endplay
39_8f16f02d-a0fc-4acd-a276-72417768075f,19,20,t_83e997c7-56d1-4b42-bbc3-79c89c999b50,false,false,true,false,0,1,0,0,2,1,false,23,2018-08-22,true,catalog,clickrow,fwdbtn
39_8f16f02d-a0fc-4acd-a276-72417768075f,20,20,t_3584f74b-c2cf-426f-86a9-393506ab6ab6,false,true,true,false,0,1,0,0,2,0,false,23,2018-08-22,true,catalog,fwdbtn,fwdbtn
39_901d5e84-7609-4dad-b46a-6cf04e405965,1,15,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,2,15,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,3,15,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,4,15,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,5,15,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,6,15,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,7,15,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
39_901d5e84-7609-4dad-b46a-6cf04e405965,8,15,t_53785b06-19a1-43cf-972b-4d83dd672e47,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,9,15,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,10,15,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,11,15,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-22,true,editorial_playlist,trackdone,trackdone
39_901d5e84-7609-4dad-b46a-6cf04e405965,12,15,t_964a3494-52bb-45dc-a381-4ffab12caa1b,false,false,true,false,0,0,0,1,0,0,false,19,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
39_901d5e84-7609-4dad-b46a-6cf04e405965,13,15,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-22,true,editorial_playlist,fwdbtn,fwdbtn
39_901d5e84-7609-4dad-b46a-6cf04e405965,14,15,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,editorial_playlist,fwdbtn,endplay
39_901d5e84-7609-4dad-b46a-6cf04e405965,15,15,t_a8658d1a-9b6e-408d-802a-71b1a57b94c5,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-22,true,editorial_playlist,appload,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,0,1,0,true,5,2018-08-23,true,catalog,appload,trackdone
39_92204f14-9fae-4975-8665-89634dc5abb5,2,20,t_378c103f-75d4-4937-801a-285231e92b87,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-23,true,catalog,trackdone,endplay
39_92204f14-9fae-4975-8665-89634dc5abb5,3,20,t_b4597631-7c26-4c98-8bba-0c95eaebcc60,false,false,true,false,1,1,0,0,0,0,true,5,2018-08-23,true,user_collection,trackerror,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,4,20,t_e8794a1f-4c9e-4074-a675-9ef086297f62,false,true,true,false,0,1,0,0,0,0,true,5,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,5,20,t_92e5b3a9-b459-45e6-949f-776cb781ed79,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,6,20,t_d496c9c6-545d-4aef-b1cf-befe2a136d7f,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,trackdone
39_92204f14-9fae-4975-8665-89634dc5abb5,7,20,t_02a5f7c2-1913-473c-a3e6-56647c3f8576,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,trackdone,trackdone
39_92204f14-9fae-4975-8665-89634dc5abb5,8,20,t_e7e15fe1-6203-4fb3-aa98-54e77b820529,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-23,true,user_collection,trackdone,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,9,20,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,10,20,t_8af9d31e-8f9c-4ac5-973c-e1b3b8d426d1,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,trackdone
39_92204f14-9fae-4975-8665-89634dc5abb5,11,20,t_86e562b8-5fb8-47f9-80a1-e4842e0666e7,false,false,true,false,0,0,1,1,0,0,true,6,2018-08-23,true,user_collection,trackdone,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,12,20,t_dd327ebb-3e71-4a27-9a16-8322cf3f92a4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,13,20,t_8d5c2703-1bfe-4977-bf3b-b7cff72a1dc9,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,14,20,t_c7dbebcb-0f6b-4123-8a63-bfda1a164bb4,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,15,20,t_cafc5c4f-df07-4952-9af9-a5cfa8286b7f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,16,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,17,20,t_ec72d326-4e6d-4e72-b487-72522a828daf,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,18,20,t_41eae8de-a19b-4eaf-a31a-482936c96b26,false,true,true,false,0,0,1,1,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,19,20,t_1db186fd-dd7b-4225-84ed-e6b110b74868,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_92204f14-9fae-4975-8665-89634dc5abb5,20,20,t_d3dc9507-8604-4b6d-95bb-e32ad760a557,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,1,16,t_64f46ded-40d3-4eea-9683-bccf812790c9,false,false,false,true,0,0,0,0,0,0,true,3,2018-08-23,true,user_collection,clickrow,trackdone
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,2,16,t_23bb41cb-a9e8-4521-8c2f-9e39b039e61a,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,trackdone,trackdone
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,3,16,t_a34ab42b-f4d7-4aaa-b63f-a73f83f08c69,false,false,true,false,0,0,1,1,0,0,true,3,2018-08-23,true,user_collection,trackdone,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,4,16,t_dac41609-8277-4c09-9e2e-a5b845f3ecf9,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,5,16,t_de6699d5-a8bf-453a-bd0e-7e15731eba8a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,6,16,t_fec54f9a-97b5-4896-80cd-937cf5d847c3,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,7,16,t_4717945d-7e96-4ad9-992d-2854c53767ad,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,8,16,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,9,16,t_a39e23e0-8909-45f1-85ac-2365c8b44a09,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,10,16,t_b0a55828-f164-4bda-8194-01c61a04ad7a,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,11,16,t_df148778-5dbb-43b8-a68c-319dde798c53,true,true,true,false,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,12,16,t_9660c152-9d7b-44a1-8e86-294608d0e5e0,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,13,16,t_a3e15a95-82a2-4012-be0e-5b25a43d5315,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,trackdone,trackdone
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,14,16,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,trackdone,trackdone
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,15,16,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,true,0,1,0,0,0,0,true,3,2018-08-23,true,user_collection,trackdone,trackdone
39_9f1b4b91-4a72-404e-b983-07c5e8b083c5,16,16,t_ec7d3ba9-7016-4d05-98f9-b603d7cd8cb9,false,true,true,false,0,0,1,1,0,0,true,3,2018-08-23,true,user_collection,trackdone,logout
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,1,20,t_a1cea24b-8e2c-4d87-892d-97e8f0de295d,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,trackdone
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,2,20,t_82d4d701-8dfe-4310-ab2e-34b0eb85c150,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-23,true,catalog,trackdone,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,3,20,t_a9993349-a67b-4561-a457-1540c32bf70b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,4,20,t_38fbd609-9e43-40b6-b896-3f556daebfc2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,5,20,t_4a9a0b4c-8d1b-4fb3-9b8d-151230e92989,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,6,20,t_100f9ce2-c7f4-485d-bf46-7c26ede13033,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,7,20,t_0f9b9273-8d46-41ed-87fd-48251c4b9743,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,8,20,t_3307e1eb-92c5-46f0-985f-bdb7eb8ed2c7,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,9,20,t_a917096d-f570-453e-b08a-595a5dad2b94,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,10,20,t_93252f99-4c95-4429-ae01-06d5b1b7b231,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,11,20,t_dd186c2c-2188-47eb-a758-5fe8ed0ce3ef,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,12,20,t_5042bffa-1582-4169-8de4-7e9930f22696,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a2f27fef-6fbc-43e2-8be1-14c1fd8a8424,13,20,t_74839d03-dc44-426f-bb11-d4f0fcaca7f4,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-23,true,catalog,fwdbtn,fwdbtn
