session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
30_8f332640-9938-49a6-8c1b-906fff6b29f1,5,20,t_1cbf9de3-afdc-4046-8659-4667a34c4465,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,6,20,t_a82a3d5d-8799-4dd2-8c22-ca33f6f15d94,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,7,20,t_c0f30c25-f818-4b85-b952-ad426af05473,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,8,20,t_c125f2ab-4e13-48db-b682-a2a800880955,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,9,20,t_33288d2f-87cb-4341-a8d2-8b83b16de627,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,10,20,t_726d6878-9bf7-48d4-83e8-1ee28939f3f9,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,11,20,t_153039d1-2025-4f4c-a1d4-7fc2c9eee732,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,12,20,t_bfd19353-26e1-4289-8dce-28757c81f527,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,13,20,t_843b790b-a46d-41c7-928c-a4ac50f5ca91,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,14,20,t_c5ad054b-bae5-49c2-9e17-887071156b43,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,15,20,t_adf6d2a3-33ff-4631-a38a-5b1d6851a9aa,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-13,true,radio,fwdbtn,endplay
30_8f332640-9938-49a6-8c1b-906fff6b29f1,16,20,t_0f7c98aa-c1ae-4ee3-867f-b7ab399616d5,true,true,true,false,1,1,0,0,0,0,false,22,2018-08-13,true,radio,clickrow,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,17,20,t_6bb0fd06-c97a-4bed-a0c2-42608084fb1d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,18,20,t_c8eb43de-077c-4ae0-a883-f8e0d71895c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,19,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f332640-9938-49a6-8c1b-906fff6b29f1,20,20,t_b018eb6e-252b-468b-a13d-3f7d2a7be6b9,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-13,true,radio,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,1,20,t_68a64a74-5d0c-4cad-a8d2-3923951a922f,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,2,20,t_646f0a63-3494-4555-a4e8-264618b77a62,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,3,20,t_057311fb-4771-409a-8c10-d49a9feb2748,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,4,20,t_50371e41-14b0-4504-815c-3a053a7c66c7,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,5,20,t_d1f8c953-6abf-4934-893f-231ef19f08b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,6,20,t_2c158394-d382-4778-9a91-a7e918e59ac7,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8f859236-e259-4fd9-95c8-14facc51d2fb,7,20,t_d104c27d-a930-41b9-9baa-8978fcb96c35,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,trackdone,trackdone
30_8f859236-e259-4fd9-95c8-14facc51d2fb,8,20,t_4778b37e-d6ec-4bc6-b6fe-c709d686baf7,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,9,20,t_0448ae98-1d56-4edf-8ad2-c6ce018ba0b0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,10,20,t_b39820f0-2877-4f6b-b009-5da5001c128e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,11,20,t_7bc8e68d-68c7-4d6f-b7de-92c51817aeac,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8f859236-e259-4fd9-95c8-14facc51d2fb,12,20,t_488d6b85-04b3-4b2d-af50-cbab6721f90b,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,13,20,t_ad8767cc-fc80-4aab-80fd-27c351a48fd5,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8f859236-e259-4fd9-95c8-14facc51d2fb,14,20,t_42e995b2-67fa-431a-833c-92ad23bffbcb,false,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,15,20,t_a7c154cd-9556-492b-8962-4910c2c5e66e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,16,20,t_aa667616-9238-423c-8612-910b183e3b79,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,trackdone
30_8f859236-e259-4fd9-95c8-14facc51d2fb,17,20,t_8c749018-8f7c-4907-9502-5d5258793c1c,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,trackdone,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,18,20,t_fb9d06a3-ab76-4ed4-b308-b92ac1e127ca,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,19,20,t_057311fb-4771-409a-8c10-d49a9feb2748,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_8f859236-e259-4fd9-95c8-14facc51d2fb,20,20,t_e33f317b-0981-43d4-b426-963f730f8f2b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,1,20,t_00d7ee5b-b8e7-4abe-ae3e-f5f9edea9cb4,true,true,true,false,0,0,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,2,20,t_1fa9b83f-5897-41bc-aab7-1108a0df9130,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,3,20,t_fc3ec104-87d9-43e4-8bcc-1bec5596f653,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,4,20,t_f454c1dd-889c-40b0-8108-4b34383239cb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,5,20,t_daf63d57-c867-4cbf-9845-782fa3b8331e,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,6,20,t_14744721-2ee5-4637-97be-b8cf76ca31c7,false,false,false,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,7,20,t_8af1dc68-52fc-44c6-a31a-05e415dc0c71,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,8,20,t_a45fd003-73ff-4443-8d7d-208c9829951a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,9,20,t_440edb9b-fc2f-4f05-a704-4619fdf3dba3,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,10,20,t_2afdbab9-3465-4063-a9e4-41838d86389b,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,11,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,trackdone
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,12,20,t_107892c3-e340-4a6b-b45c-8515b1541eab,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,13,20,t_09535150-614e-4dee-a41d-23f608c0808c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,14,20,t_36f408f9-bb8e-459d-8d03-25b44ae2081a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,15,20,t_46ac91af-b350-47c8-8bf5-edf630ab4f2f,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,16,20,t_c604bdfb-d6f5-4290-8532-33a6a47c897c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,17,20,t_033dc809-11b0-4a30-8a35-39ee09d5cc28,false,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,18,20,t_febb7b8b-b1f0-4678-a60f-2b1d10a200b1,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,19,20,t_39101118-61e4-41ae-963d-cc2bf59d259c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_9021ea7c-53c9-4f95-9873-16f67039c3ba,20,20,t_9f435945-fd74-472f-86c1-39a7e3d66e08,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,1,20,t_c382b115-568f-4aa7-bffd-571bb474f59b,false,false,true,false,0,0,0,0,1,0,false,15,2018-08-14,false,radio,appload,trackdone
30_90733924-5651-4bbf-8b36-e20db11bd10a,2,20,t_ac20eb89-6510-40fc-8db1-b34f4bdc2a00,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,false,radio,trackdone,trackdone
30_90733924-5651-4bbf-8b36-e20db11bd10a,3,20,t_02d4df03-1800-48e2-8ac0-ceca3b3b068b,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,false,radio,trackdone,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,4,20,t_62856b34-9f94-4c29-a58c-13b5cb14cc69,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-14,false,radio,fwdbtn,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,5,20,t_110bcb57-8dd0-4951-a83a-9d2a9a8f032d,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,radio,fwdbtn,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,6,20,t_9364f306-64d3-4a7b-bb67-a61b9f69c03a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,radio,fwdbtn,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,7,20,t_67274057-856c-4af0-b6b4-6544576cd697,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,radio,fwdbtn,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,8,20,t_bba26ed3-bcf1-40b8-9183-81bc973d9ff0,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,false,radio,fwdbtn,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,9,20,t_8c3ee35a-fa44-444b-9829-8665e926136f,false,false,false,true,1,1,0,0,0,1,false,15,2018-08-14,false,catalog,clickrow,fwdbtn
30_90733924-5651-4bbf-8b36-e20db11bd10a,10,20,t_ae1e6863-8eb5-42c1-8378-df91ed253a04,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-14,false,radio,clickrow,trackdone
30_90733924-5651-4bbf-8b36-e20db11bd10a,11,20,t_2e08e5a6-3b0d-4e52-b97e-55057167a6df,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,false,radio,trackdone,trackdone
30_90733924-5651-4bbf-8b36-e20db11bd10a,12,20,t_6a94f851-0a33-4226-a60a-c494aed7aa79,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-14,false,radio,trackdone,trackdone
30_90733924-5651-4bbf-8b36-e20db11bd10a,13,20,t_f876da6e-0840-4007-a70f-a6c741c3c9a9,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-14,false,radio,trackdone,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,14,20,t_2ec3b083-bf59-4c03-81c8-09ff756e65d7,false,true,true,false,1,1,0,0,0,0,true,16,2018-08-14,false,catalog,clickrow,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,15,20,t_bf389bb1-81f9-4092-8eaf-dcc79b0a78c1,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,16,20,t_f7f18644-0c83-4c01-b716-b3a6e649bafd,false,false,true,false,1,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,17,20,t_997e49f3-8e1d-414f-984f-1a4378a7f48e,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,18,20,t_2fa647dc-2a5a-489d-bd55-2bd7fc47a4f3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,endplay
30_90733924-5651-4bbf-8b36-e20db11bd10a,19,20,t_3fda1a02-2358-4584-ad17-995a3b5471d8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-14,false,catalog,clickrow,trackdone
30_90733924-5651-4bbf-8b36-e20db11bd10a,20,20,t_41e0dde0-aa1d-4c94-a37b-a3f5b2e7a3a3,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-14,false,catalog,trackdone,endplay
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,1,20,t_e1f0c800-92dd-46b8-8342-4db432101807,false,false,false,false,0,0,0,0,1,0,true,9,2018-08-14,true,catalog,appload,endplay
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,2,20,t_5867dc28-d5b0-4bb5-81e0-1d0dcfac5ed6,false,false,true,false,1,1,0,0,0,0,false,9,2018-08-14,true,radio,clickrow,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,3,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,4,20,t_a4a6ca88-adff-4b05-8ac1-e8ea9dd2d576,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,5,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,6,20,t_a6f39205-350a-4809-a188-85d0c2d0066a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,7,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,false,false,false,true,0,0,1,1,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,8,20,t_1cff1de7-34d4-4f6c-841e-df5f55dfe9d2,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,9,20,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-14,true,radio,trackdone,trackdone
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,10,20,t_530dc732-dd87-4821-a4ce-802487010fd1,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-14,true,radio,trackdone,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,11,20,t_e5600126-239f-4ede-8720-c09c2781c4b1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,12,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,13,20,t_3227a32e-9d7d-4166-8930-ebaccde1f2d3,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,14,20,t_e5f72f23-cfc4-49f3-9a1f-4622d204fa1d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,15,20,t_60ebcc5e-d3f3-40d8-8097-bd4b43a31d63,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,16,20,t_4897006c-e6ce-4f30-84b7-187a60c26b1e,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,17,20,t_9e32e818-bb66-4770-b293-5af5e87b54e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,18,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,19,20,t_f75f0d75-8bf7-4a5c-9239-e62e5855aab0,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_90d3c5e7-1e0e-46cb-a75c-c408781b4823,20,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-14,true,radio,fwdbtn,fwdbtn
30_916700df-753a-4ccc-8d42-297a2662b2e2,1,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,2,20,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,3,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,4,20,t_68c46335-8ba8-4663-aebe-56e8c4d78f94,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,5,20,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,6,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,7,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,8,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_916700df-753a-4ccc-8d42-297a2662b2e2,9,20,t_999be9a3-8f40-4968-b867-ed2b2902a2bc,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-14,true,editorial_playlist,fwdbtn,endplay
30_916700df-753a-4ccc-8d42-297a2662b2e2,10,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-14,true,editorial_playlist,clickrow,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,11,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,fwdbtn
30_916700df-753a-4ccc-8d42-297a2662b2e2,12,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,fwdbtn
30_916700df-753a-4ccc-8d42-297a2662b2e2,13,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,fwdbtn,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,14,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,15,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,16,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,17,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,18,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,19,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,trackdone
30_916700df-753a-4ccc-8d42-297a2662b2e2,20,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,editorial_playlist,trackdone,backbtn
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,1,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,0,0,0,0,0,true,14,2018-08-14,true,user_collection,clickrow,endplay
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,2,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,clickrow,trackdone
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-14,true,user_collection,trackdone,fwdbtn
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,4,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,backbtn
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,5,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,backbtn,backbtn
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,backbtn,fwdbtn
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
30_91cd6050-9e26-42a9-b17f-8484b433b4e3,8,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-14,true,user_collection,fwdbtn,fwdbtn
