session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
25_4083c22e-e164-4827-9ce4-52eb6717d213,11,11,t_2e7425c2-bd16-4a3f-8371-d927e06c67b6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-09,true,user_collection,trackdone,trackdone
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,1,17,t_3be0dad1-81c2-4b8a-ac90-d5efd93f9361,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,2,17,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,3,17,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,4,17,t_a60f3fc0-aa3c-4d36-9b3c-061f14ed7121,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,5,17,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,6,17,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,7,17,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,8,17,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,9,17,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,10,17,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,11,17,t_4e2eade0-6665-4008-b307-6e87e878651f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,12,17,t_40217a45-41c8-4261-b32d-9ae368d6f970,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,13,17,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,14,17,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,15,17,t_db079337-c406-4945-9765-3807a80419bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,16,17,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_40ec018e-8669-47ee-b6b0-402b8b5a5ac4,17,17,t_3949e1d6-e1a5-4ba4-98ff-79ae35ae4b03,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-09,true,user_collection,fwdbtn,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,1,14,t_26bbc763-d678-485a-9e1e-e476c0118282,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-09,true,catalog,clickrow,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,2,14,t_f4d1e678-84db-45b5-8569-74888a147060,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,3,14,t_29cde9ba-0cb1-49eb-8b63-f39aa0cd94c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,4,14,t_a68687ec-e724-4afc-80f7-61dc9365653b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,5,14,t_d2da50cf-ef5e-467c-b420-2a11ed0e890f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,6,14,t_9a9d3cdb-b69f-4f83-9aa0-655498de8753,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,7,14,t_8fb28493-25c0-4911-9895-e14b285e48ef,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,8,14,t_9eaf29b7-03d3-43cc-ba5a-358ab7bacde0,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-09,true,catalog,clickrow,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,9,14,t_15ed6e6b-f7a1-402e-bc90-560840055316,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,10,14,t_8ecbfaa5-e097-43b7-8154-bfc1019e5984,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,trackdone,trackdone
25_44dc88c0-e544-4390-ba5f-10936e0448c2,11,14,t_ac9620b4-4291-43e8-aacb-4be7b22adaac,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-09,true,catalog,trackdone,backbtn
25_44dc88c0-e544-4390-ba5f-10936e0448c2,12,14,t_8ecbfaa5-e097-43b7-8154-bfc1019e5984,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_44dc88c0-e544-4390-ba5f-10936e0448c2,13,14,t_15ed6e6b-f7a1-402e-bc90-560840055316,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,backbtn
25_44dc88c0-e544-4390-ba5f-10936e0448c2,14,14,t_9eaf29b7-03d3-43cc-ba5a-358ab7bacde0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,catalog,backbtn,trackdone
25_464105b7-3204-49a9-986d-7ce31f4075a5,1,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,true,false,0,0,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,3,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,5,20,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,trackdone
25_464105b7-3204-49a9-986d-7ce31f4075a5,6,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,user_collection,trackdone,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,7,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,8,20,t_3184803a-f82a-4225-965c-29129bd1def9,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,clickrow,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,9,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,10,20,t_19fa2303-fae4-44c1-a672-59a7e1692d92,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,11,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,12,20,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,13,20,t_9bf40a9c-1029-4bd7-8de9-cecf24fc7c79,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,14,20,t_d0e69109-e9fc-4b90-ad4a-2cb18b4a6ef5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,15,20,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,16,20,t_be386436-c084-46d9-9e41-01ec87a4f8b5,true,true,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,fwdbtn
25_464105b7-3204-49a9-986d-7ce31f4075a5,17,20,t_a3735898-9067-457b-91bb-10cc979387d7,false,true,true,false,0,1,0,0,0,0,true,16,2018-08-09,true,user_collection,fwdbtn,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,18,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,true,false,1,0,1,1,0,0,true,16,2018-08-09,true,catalog,clickrow,endplay
25_464105b7-3204-49a9-986d-7ce31f4075a5,19,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-09,true,catalog,clickrow,trackdone
25_464105b7-3204-49a9-986d-7ce31f4075a5,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-09,true,catalog,trackdone,endplay
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,1,20,t_e5cd5c93-652a-4f7b-a1bc-95a0d0d8d063,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,2,20,t_33105d3c-c452-4961-b961-ebb33666fa16,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,3,20,t_005987b9-82f0-4098-878e-905dd7ec4385,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,4,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,5,20,t_0a3d3e25-3f44-430e-a6f6-3eefa28536fa,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,6,20,t_7c2e8f47-28fe-473a-968e-209a415d7197,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,7,20,t_d27f50dc-b883-4625-9696-76c65b5e6106,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,8,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,9,20,t_4d4b874b-8c83-409c-abec-4af07a918279,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,10,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,11,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,trackdone,trackdone
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,12,20,t_1a564e59-64f3-4a64-8422-b217ccb641d6,false,false,true,false,0,0,1,1,0,1,false,15,2018-08-09,true,editorial_playlist,trackdone,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,13,20,t_51e0c7a8-8ff4-4c6d-9cb5-4c211cf48de5,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,14,20,t_460eac42-5ba6-4dbb-8a20-c85a2643c1ff,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,15,20,t_4d4b874b-8c83-409c-abec-4af07a918279,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,16,20,t_398f47ad-424d-4a7f-830e-6e0c90c579cc,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,17,20,t_d27f50dc-b883-4625-9696-76c65b5e6106,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,18,20,t_7c2e8f47-28fe-473a-968e-209a415d7197,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,19,20,t_0a3d3e25-3f44-430e-a6f6-3eefa28536fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_472c70da-1228-4e3d-92a5-300d4e3c5c44,20,20,t_2313a4ad-0694-4d94-974b-fbebab8f004f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-09,true,editorial_playlist,backbtn,backbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,1,18,t_c806c803-da15-42b0-8a7c-ed53e54b7ec8,false,false,true,false,0,0,0,0,1,0,false,16,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_49307b39-5342-4846-b668-2d1438b9a1f2,2,18,t_8d2ba4da-ab14-4937-8cdf-9c8f47ce111d,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,3,18,t_a3431f07-2750-4100-b315-4401018b7eab,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,4,18,t_fd37e554-352e-4904-9392-0abe7742a69f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,5,18,t_52713890-fef5-49b3-a3bf-0f1f77312be7,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,6,18,t_bcebb763-beb6-4937-a46d-5074922fe080,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,7,18,t_fd3ef43b-a973-4100-aa89-520996d84008,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,trackdone
25_49307b39-5342-4846-b668-2d1438b9a1f2,8,18,t_d31ca0a6-14d4-4b12-9d51-a78f4878a8e8,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,9,18,t_8881d3b9-1c30-4f5e-9dd4-39e483a40eb1,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,10,18,t_583f9f29-86d0-41d0-990e-e07e4c8f51f9,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,11,18,t_91468974-8bf6-44a5-8f15-9ad5b793b8f3,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,12,18,t_0a19d4d6-b9ac-4749-b05b-3a967bf0880b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,13,18,t_62ec7a5f-f044-49be-a157-2096f2f71f00,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,14,18,t_b449d1f8-0d99-4a52-899a-e9105761dbb4,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,15,18,t_91959d0e-570f-4e1a-8d09-bd73b3572eb1,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,16,18,t_3aa0865b-dd55-4ef6-b5b7-ad8d0ead11e0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49307b39-5342-4846-b668-2d1438b9a1f2,17,18,t_3563df19-884d-44f2-9cd0-4f021cb9a439,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,fwdbtn,trackdone
25_49307b39-5342-4846-b668-2d1438b9a1f2,18,18,t_07483f64-9071-470f-a548-88f8f26b1215,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,1,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,true,true,false,0,0,0,0,0,1,false,3,2018-08-09,false,editorial_playlist,clickrow,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,2,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,backbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,3,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,backbtn,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,5,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,trackdone,endplay
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,6,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-09,false,catalog,clickrow,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,7,20,t_26dd6021-c004-4f0a-a23e-1db9309ce844,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,catalog,trackdone,endplay
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,8,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,true,true,false,1,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,clickrow,endplay
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,9,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,clickrow,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,10,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,0,0,1,0,0,false,3,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,11,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,12,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,13,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,trackdone,trackdone
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,15,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,trackdone,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,16,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,17,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,18,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,fwdbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,19,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,fwdbtn,backbtn
25_49eb8d5c-9636-46e6-890f-ca25138b2dab,20,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,3,2018-08-09,false,editorial_playlist,backbtn,fwdbtn
25_49ff49d9-6012-4cfd-b785-e48fa8dc447a,1,11,t_07e61288-9bc3-4fc4-8067-a5bb0dfec800,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-09,true,editorial_playlist,fwdbtn,fwdbtn
