session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,1,12,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-24,false,user_collection,trackdone,trackdone
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,2,12,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,false,user_collection,trackdone,trackdone
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,3,12,t_55417597-0633-44db-b511-31df7a0cb123,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,user_collection,trackdone,fwdbtn
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,4,12,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-24,false,user_collection,fwdbtn,trackdone
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,5,12,t_fd6c1aee-92ee-4e91-8e2f-46c46c2f6184,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-24,false,user_collection,trackdone,fwdbtn
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,6,12,t_49eb0066-e45b-47e7-9186-1c9e962e143b,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-24,false,user_collection,trackdone,trackdone
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,7,12,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-24,false,user_collection,trackdone,fwdbtn
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,8,12,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,9,12,t_74cf48ff-c3c9-4796-82cf-6c874f56f2a3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,10,12,t_c2011663-460f-4986-9832-93444504a8ce,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,false,user_collection,fwdbtn,fwdbtn
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,11,12,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,false,user_collection,fwdbtn,trackdone
10_4ac8fb0c-01a5-4085-95dd-6272e51ae134,12,12,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,false,user_collection,trackdone,trackdone
10_4bfd0994-e853-4a26-8872-1799fc3cf062,1,11,t_19225f94-f573-4228-9fee-6c6a5ef0fb47,false,true,true,false,0,0,0,0,0,0,false,7,2018-07-25,true,catalog,trackdone,endplay
10_4bfd0994-e853-4a26-8872-1799fc3cf062,2,11,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-25,true,catalog,clickrow,trackdone
10_4bfd0994-e853-4a26-8872-1799fc3cf062,3,11,t_42909b48-fe2b-4047-bb43-9e2e810b1edd,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-25,true,radio,clickrow,trackdone
10_4bfd0994-e853-4a26-8872-1799fc3cf062,4,11,t_4dddd344-0712-4942-98d3-0e033bc47a4d,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,radio,trackdone,endplay
10_4bfd0994-e853-4a26-8872-1799fc3cf062,5,11,t_ca921db2-4eb9-4024-911d-62233d78c017,false,false,false,true,1,1,0,0,0,0,false,7,2018-07-25,true,catalog,clickrow,trackdone
10_4bfd0994-e853-4a26-8872-1799fc3cf062,6,11,t_49f875d3-1ff3-4ca3-b77c-e87ca109cc55,false,false,true,false,1,1,0,0,0,0,false,7,2018-07-25,true,radio,clickrow,endplay
10_4bfd0994-e853-4a26-8872-1799fc3cf062,7,11,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,false,true,true,false,1,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
10_4bfd0994-e853-4a26-8872-1799fc3cf062,8,11,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_4bfd0994-e853-4a26-8872-1799fc3cf062,9,11,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,true,false,0,1,0,0,0,1,false,7,2018-07-25,true,editorial_playlist,trackdone,backbtn
10_4bfd0994-e853-4a26-8872-1799fc3cf062,10,11,t_a4fffc7f-7c35-4c52-981e-5985172734be,false,false,false,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,backbtn,trackdone
10_4bfd0994-e853-4a26-8872-1799fc3cf062,11,11,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-25,true,editorial_playlist,trackdone,logout
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,1,12,t_b63c57f9-33f7-454a-ab42-fd1f0ffff033,false,false,true,false,0,0,0,0,0,0,false,2,2018-07-25,true,catalog,clickrow,endplay
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,2,12,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,catalog,clickrow,endplay
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,3,12,t_b63c57f9-33f7-454a-ab42-fd1f0ffff033,false,false,false,true,0,0,0,1,0,0,false,2,2018-07-25,true,catalog,clickrow,trackdone
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,4,12,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,true,true,false,0,1,0,0,1,0,false,2,2018-07-25,true,catalog,trackdone,endplay
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,5,12,t_b63c57f9-33f7-454a-ab42-fd1f0ffff033,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,catalog,clickrow,fwdbtn
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,6,12,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,7,12,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,8,12,t_b6eb843c-6e21-47c9-9c54-776bc5b0d6db,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,9,12,t_95b730ca-f169-4469-a6d2-751858f820c1,false,false,true,false,1,0,1,1,0,0,false,2,2018-07-25,true,radio,clickrow,endplay
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,10,12,t_42b17a7a-9679-4b28-b9eb-65b037595d01,false,false,true,false,1,1,0,0,0,0,false,2,2018-07-25,true,user_collection,clickrow,endplay
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,11,12,t_6fc7f3ed-639d-4990-8bcd-86f42034b605,false,true,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,user_collection,clickrow,endplay
10_4e33dfb3-d16c-4b47-aaec-5e5f2a24e016,12,12,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,false,false,true,false,0,1,0,0,0,0,false,2,2018-07-25,true,user_collection,clickrow,endplay
10_54430859-43d4-47bc-b682-accbbdf912aa,1,12,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,0,0,0,1,1,false,12,2018-07-25,true,editorial_playlist,appload,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,2,12,t_c7848441-7a43-4a80-b862-ec38a1a14b55,false,false,true,false,0,1,0,0,0,1,false,12,2018-07-25,true,editorial_playlist,backbtn,endplay
10_54430859-43d4-47bc-b682-accbbdf912aa,3,12,t_4116fdf2-59da-46b9-a6cc-f32eb12f9a80,false,true,true,false,0,1,0,0,0,1,true,12,2018-07-25,true,editorial_playlist,clickrow,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,4,12,t_6c412299-36ae-40a0-9cb0-4bf3ae55cd33,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,5,12,t_bf9b972a-9f93-42ac-987a-81656dc566d5,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,6,12,t_35066aa3-cec6-4359-a733-77f713532a10,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,7,12,t_f4c8f089-44f4-40ec-bfb8-21aff0f56700,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,8,12,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,9,12,t_94c2206a-6171-4783-855c-9b0d3643b3dc,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,backbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,10,12,t_67210b1d-aa06-4ddc-a840-8eedcb314724,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-25,true,editorial_playlist,backbtn,fwdbtn
10_54430859-43d4-47bc-b682-accbbdf912aa,11,12,t_94c2206a-6171-4783-855c-9b0d3643b3dc,false,false,false,true,0,0,0,1,0,0,true,12,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
10_54430859-43d4-47bc-b682-accbbdf912aa,12,12,t_dfea08a1-792e-4793-a49f-11a3ff59a6be,false,false,true,false,0,0,1,1,0,0,true,12,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,1,20,t_e2e62ffb-0052-46f2-9fe8-53424718cc3e,false,false,true,false,0,0,0,0,1,0,true,0,2018-07-25,true,user_collection,appload,trackdone
10_55ebeec4-38a4-4eaf-b143-024229d375a6,2,20,t_ffc9f6c7-32da-4520-a661-2ddd714b74c1,false,false,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,trackdone,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,3,20,t_4151bae1-66ad-40a0-9870-d6bd5e2f0aba,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,trackdone
10_55ebeec4-38a4-4eaf-b143-024229d375a6,4,20,t_b19a937d-d894-4629-9317-688b49c3ec00,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,trackdone,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,5,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,trackdone
10_55ebeec4-38a4-4eaf-b143-024229d375a6,6,20,t_f4d60e26-3737-496d-9ac0-499a2d068f34,false,false,false,true,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,trackdone,trackdone
10_55ebeec4-38a4-4eaf-b143-024229d375a6,7,20,t_5a198d8b-cdf5-42ed-870b-b4430f773fc8,false,true,true,false,0,0,1,1,0,0,true,0,2018-07-25,true,user_collection,trackdone,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,8,20,t_f5c9fcf2-2b08-4c94-a9bb-0cf7070d1baa,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,9,20,t_35ad8534-6980-4157-bccd-664ce0dab92e,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,10,20,t_1afdc6f0-19c8-4636-8311-df2efde73bb2,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,11,20,t_aa5e2d60-4929-4a96-a393-c5fcead2e2eb,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,12,20,t_3b15f293-4196-40b1-9135-05f19d6dc4cb,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,13,20,t_33eeab88-b3e2-41d3-8d6d-79c8ead7ec8e,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,14,20,t_2b494663-19e7-4dfd-abd2-5f1ba5412420,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,15,20,t_b31710dd-b192-4ad5-b0a2-65afd087baa3,true,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,16,20,t_f575ee53-d641-4a98-abef-cf9532c6ad77,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,17,20,t_6fe5eed7-55f8-4c55-8c2b-56479ee65e51,false,false,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,18,20,t_fe9e559c-291a-40d4-a544-0edebc76f83b,false,true,true,false,0,1,0,0,0,0,true,0,2018-07-25,true,user_collection,fwdbtn,fwdbtn
10_55ebeec4-38a4-4eaf-b143-024229d375a6,19,20,t_8ffc1fea-464e-49aa-845d-0173936bed7d,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-25,true,user_collection,fwdbtn,trackdone
10_55ebeec4-38a4-4eaf-b143-024229d375a6,20,20,t_23739e7a-d4e3-427e-b6b1-7d27c4cab6d1,false,true,true,false,0,0,1,1,0,0,true,1,2018-07-25,true,user_collection,trackdone,fwdbtn
10_57b61f56-2aef-47b8-9987-5305b5240e35,1,20,t_2759bb59-5636-4ebd-a245-29b838fc9a5a,false,false,false,true,0,0,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,2,20,t_994338e5-3e0e-494f-93b6-09eb6ae4400d,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,3,20,t_5324452d-055d-4a7f-a509-0a35349deb8a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,4,20,t_f03e68dd-5daf-4ec4-b65b-0644d4b4a1e8,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,endplay
10_57b61f56-2aef-47b8-9987-5305b5240e35,5,20,t_05dbfdeb-d356-48a3-b484-95692de36d98,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-25,true,catalog,clickrow,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,6,20,t_2759bb59-5636-4ebd-a245-29b838fc9a5a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,7,20,t_994338e5-3e0e-494f-93b6-09eb6ae4400d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,8,20,t_5324452d-055d-4a7f-a509-0a35349deb8a,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,9,20,t_f03e68dd-5daf-4ec4-b65b-0644d4b4a1e8,false,false,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,fwdbtn
10_57b61f56-2aef-47b8-9987-5305b5240e35,10,20,t_019f8725-a362-43cd-8be5-455cbc778bed,true,true,true,false,0,0,0,1,0,0,false,6,2018-07-25,true,catalog,fwdbtn,backbtn
10_57b61f56-2aef-47b8-9987-5305b5240e35,11,20,t_f03e68dd-5daf-4ec4-b65b-0644d4b4a1e8,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,backbtn,fwdbtn
10_57b61f56-2aef-47b8-9987-5305b5240e35,12,20,t_019f8725-a362-43cd-8be5-455cbc778bed,true,true,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,catalog,fwdbtn,fwdbtn
10_57b61f56-2aef-47b8-9987-5305b5240e35,13,20,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,true,true,true,false,0,0,1,1,0,1,false,6,2018-07-25,true,catalog,fwdbtn,backbtn
10_57b61f56-2aef-47b8-9987-5305b5240e35,14,20,t_019f8725-a362-43cd-8be5-455cbc778bed,false,false,false,true,0,0,1,1,0,1,false,6,2018-07-25,true,catalog,backbtn,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,15,20,t_e9c92564-a9e6-460b-9061-43c1c0dfd9a4,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,16,20,t_3286562f-57bf-4284-ac77-d75d50bc8bd9,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,17,20,t_934c40d5-e938-4392-8190-322b5991690c,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,18,20,t_2ba33a11-a3b3-444f-8ad9-f59e65d61d73,false,false,false,true,0,0,1,1,0,0,false,6,2018-07-25,true,catalog,trackdone,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,19,20,t_e26d7f25-258d-4010-a84e-89796b93fd5c,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-25,true,radio,clickrow,trackdone
10_57b61f56-2aef-47b8-9987-5305b5240e35,20,20,t_e1f3d445-e1dd-4711-8ef4-749be222414a,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-25,true,radio,trackdone,endplay
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,1,16,t_07692860-5985-481d-9d22-52917392288c,true,true,true,false,0,0,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,2,16,t_5d51a299-87dc-4b9f-b24f-81964bf448fe,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,3,16,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,4,16,t_2a90f289-a725-4c57-91f8-345f5e03467d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,5,16,t_a57cb498-2744-48a5-853a-ea5a31f28ba9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,6,16,t_383ef609-b37e-4a60-b332-d347449848e7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,7,16,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,8,16,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,9,16,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,trackdone
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,10,16,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,true,false,0,0,1,1,0,1,false,22,2018-07-24,true,user_collection,trackdone,backbtn
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,11,16,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-24,true,user_collection,backbtn,logout
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,12,16,t_4c1ab8af-2464-4e1a-819e-c5751d369206,false,false,false,true,0,0,0,1,0,0,true,23,2018-07-24,true,user_collection,clickrow,trackdone
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,13,16,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,1,1,0,0,true,23,2018-07-24,true,user_collection,trackdone,endplay
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,14,16,t_70f2979d-888a-41bc-b201-47f2ca3e7564,false,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,clickrow,endplay
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,15,16,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,true,true,true,false,0,1,0,0,0,0,true,23,2018-07-24,true,user_collection,clickrow,endplay
10_6116de68-a674-45d8-bc8c-b8f7f4ea42bc,16,16,t_9c3c7df4-4fc7-4e2f-814b-07eb15b80535,false,false,false,true,0,1,0,0,0,2,true,23,2018-07-24,true,user_collection,clickrow,logout
10_698f8feb-01d0-4afe-b415-7b4178812c98,1,12,t_90ca377f-9427-4b17-b8e4-33b9f1ac58bb,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,2,12,t_b3abff11-c410-4d4d-9761-73211c8ad28f,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,3,12,t_253d34bd-9fe2-4140-9cf2-6c8dfcaa5fbd,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,4,12,t_a45ac3c1-f258-4950-952a-f425fe6db4cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,5,12,t_d38913db-c560-4b13-b10a-ce285e5e1611,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,6,12,t_bb544727-a329-4c89-aa75-06c0f942ddbd,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,7,12,t_1d9c0d18-b376-4edb-a41a-13c136968074,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,8,12,t_cc5f088d-6da0-49b9-aa59-2390cb5d2b43,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,9,12,t_1595ab9e-4351-4ea1-a14d-37a3f6cfcb5a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-25,true,radio,fwdbtn,fwdbtn
10_698f8feb-01d0-4afe-b415-7b4178812c98,10,12,t_2efa6fe6-5937-4cfc-9b76-079a38057945,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-25,true,radio,fwdbtn,trackdone
