session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_4c418514-095b-44aa-9aeb-647947c27fa0,2,20,t_f5c78f36-c584-4c1f-805b-007af1d5f5aa,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-08,true,radio,fwdbtn,trackdone
24_4c418514-095b-44aa-9aeb-647947c27fa0,3,20,t_64be98d1-7b3d-4321-a5b1-857411d352e8,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,radio,trackdone,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,4,20,t_59ed1cc8-0168-4f6c-86e7-523808cbc089,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,5,20,t_95b51ed8-bbe0-4a27-99b8-85d2c528d048,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,6,20,t_5789a460-5077-4987-b0a7-8fa63521e004,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,7,20,t_12b483a9-6bd0-4e5c-af8f-45402f5f35ca,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,8,20,t_42864b60-c852-4f3e-bead-3608867c255c,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,9,20,t_c862de8e-e482-435b-8392-44f68168f53a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,10,20,t_45a2b8c2-87c7-4aa4-ae3a-d63765928d72,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,11,20,t_5fa7250b-6425-4a6f-8378-4abb915b1d1f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,12,20,t_3020f8c1-ee4c-48eb-8f63-77c2bc05883e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,13,20,t_73bb8338-8a28-406e-a4bb-e51da17232af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,14,20,t_17a7028f-9ecf-41ff-b830-a301110b9ee7,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,15,20,t_55480d09-a657-4741-88c0-639c6e67b406,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,16,20,t_01813d47-433f-4533-b742-31cdc4a66c04,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,17,20,t_8d80fb8f-8475-43c6-ad77-882d1f8da566,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-08,true,radio,fwdbtn,fwdbtn
24_4c418514-095b-44aa-9aeb-647947c27fa0,18,20,t_8e4c57a6-38a0-4906-a01f-4ea268ea3c72,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-08,true,radio,fwdbtn,trackdone
24_4c418514-095b-44aa-9aeb-647947c27fa0,19,20,t_615d9eb8-ad23-4766-8da6-2f60587a38f3,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,trackdone
24_4c418514-095b-44aa-9aeb-647947c27fa0,20,20,t_d286413f-48fe-402f-a665-3fe7e035140e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-08,true,radio,trackdone,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,1,15,t_8e1d56f4-b2a0-4537-ba31-974a70b31aa1,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-08,true,editorial_playlist,appload,trackdone
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,2,15,t_8dfe55dd-c4a1-42fd-9d63-0153a22874ef,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,3,15,t_24f8de53-7468-4811-be96-5d4918d8be33,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,4,15,t_b36d2141-7d5d-4da7-b4c4-dfb47ef6f162,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,5,15,t_c7be78bd-9731-43bf-bdca-f220dd4980b9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,6,15,t_e080b894-c9ba-402f-9254-c3672b0cfc27,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,7,15,t_7f644f73-b941-4bc9-ab5a-ff7addc890cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,8,15,t_5fdb9116-2a19-44af-8732-32fe0e201587,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,backbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,9,15,t_7f644f73-b941-4bc9-ab5a-ff7addc890cb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,backbtn,trackdone
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,10,15,t_5fdb9116-2a19-44af-8732-32fe0e201587,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-08,true,editorial_playlist,trackdone,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,11,15,t_c64e47df-a07b-4b9b-a53a-d82dd9838769,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,12,15,t_8c7b045f-b449-4031-b6b7-5b5b476ccdd6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,13,15,t_747b6739-787a-4b09-a1e7-f5ce85d013fa,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,14,15,t_95d7c489-4914-4d56-86bf-16ede3ad7112,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_4d21979c-cf88-4d7f-9ecb-413c89ea7045,15,15,t_6ee7c40a-b67e-41df-ad57-06280cbdff79,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,editorial_playlist,fwdbtn,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,1,20,t_b839e689-73c3-497b-be7d-9f834117c9a4,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,2,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,false,false,true,false,1,1,0,0,0,0,true,14,2018-08-08,true,catalog,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,3,20,t_9555817e-60e8-4b88-9745-3afa1478deb4,false,false,false,false,0,1,0,0,1,1,true,14,2018-08-08,true,catalog,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,4,20,t_5bc6e5b2-c540-4326-9b38-a7d5746162bc,true,true,true,false,1,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,5,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,6,20,t_c4511f97-e7e1-438b-87b2-3923039eeeb4,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,7,20,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,8,20,t_5b7872fc-4600-4d6f-b8f9-2d6d0bfe547d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,9,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-08,true,user_collection,clickrow,endplay
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,10,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,1,1,0,0,0,0,true,14,2018-08-08,true,catalog,clickrow,trackdone
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,11,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,1,0,true,14,2018-08-08,true,catalog,trackdone,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,12,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,1,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,13,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,14,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,15,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,16,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,17,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,18,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,19,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_53aa1ebf-3967-4f28-af24-7dbf38d7d09d,20,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,1,20,t_12a27606-ab1e-4a1f-9c2c-75866fd6de78,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-07,true,catalog,appload,fwdbtn
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,2,20,t_12a27606-ab1e-4a1f-9c2c-75866fd6de78,true,true,true,false,1,0,1,1,0,0,false,22,2018-08-07,true,radio,clickrow,fwdbtn
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,3,20,t_a52f0fcb-d1a6-4b70-b0d3-98f17898b62d,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-07,true,radio,fwdbtn,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,4,20,t_d8cf012f-3126-443f-b74f-13d31ffd616b,true,true,true,false,1,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,5,20,t_c80411ca-91e6-4867-9443-6e82982a4b34,false,false,false,true,0,0,0,1,0,0,true,22,2018-08-07,true,catalog,clickrow,trackdone
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,6,20,t_b7f1199e-0339-44b4-af42-7c230a304fb3,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,trackdone,trackdone
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,7,20,t_55cf1b11-1008-42b8-b479-8474bd004d19,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,trackdone,trackdone
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,8,20,t_e4bc635f-e3c7-4cbb-abd6-91aa829a73c2,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,trackdone,trackdone
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,9,20,t_41cacdb2-cb00-411b-9f22-2a5c58d93719,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-07,true,catalog,trackdone,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,10,20,t_43bbb526-24c1-4a33-9ddd-06826297d355,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,11,20,t_fb59ed97-ced5-4c85-80a8-0dffcc59ba27,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,12,20,t_1f4286fa-a678-4b52-bcee-e938a6ba03cb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,13,20,t_43bbb526-24c1-4a33-9ddd-06826297d355,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,trackdone
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,14,20,t_07caebce-7fe1-4894-b970-1271a604cc7a,false,false,false,false,0,0,1,1,0,0,true,22,2018-08-07,true,catalog,trackdone,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,15,20,t_e511a4a4-65f7-4e5a-82e9-7c8e2a0f8c52,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,16,20,t_b7f1199e-0339-44b4-af42-7c230a304fb3,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,17,20,t_07caebce-7fe1-4894-b970-1271a604cc7a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,18,20,t_b1ad09cd-3769-43b6-8391-2e8d41a0a8db,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,trackdone
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,19,20,t_3c66e4b0-0e35-4c3c-93da-db5d8e8bd6c5,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,trackdone,endplay
24_566569f2-cd6f-4ec3-ad82-5ff340b29550,20,20,t_61b471ff-07e8-4682-9f46-525a800157c7,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-07,true,catalog,clickrow,endplay
24_59770115-b928-47d4-bd08-32c40cd8870b,1,20,t_51a2cef2-b142-42f1-9b10-16f0e18965dc,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-08,true,user_collection,clickrow,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,2,20,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,3,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,4,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,6,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,7,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,fwdbtn
24_59770115-b928-47d4-bd08-32c40cd8870b,8,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_59770115-b928-47d4-bd08-32c40cd8870b,9,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_59770115-b928-47d4-bd08-32c40cd8870b,10,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_59770115-b928-47d4-bd08-32c40cd8870b,11,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_59770115-b928-47d4-bd08-32c40cd8870b,12,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,fwdbtn,backbtn
24_59770115-b928-47d4-bd08-32c40cd8870b,13,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,backbtn,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,14,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,15,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,16,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,trackdone,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,17,20,t_20f98162-85f6-48cb-ad29-3aeeb020917e,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,user_collection,trackdone,endplay
24_59770115-b928-47d4-bd08-32c40cd8870b,18,20,t_285e0f33-6122-4451-9ffa-8a593ae631e0,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,clickrow,trackdone
24_59770115-b928-47d4-bd08-32c40cd8870b,19,20,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-08,true,user_collection,trackdone,endplay
24_59770115-b928-47d4-bd08-32c40cd8870b,20,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,true,user_collection,clickrow,trackdone
24_5cd7dbfb-5f38-4f0b-9360-8b9c777ce4ee,1,15,t_37032c5b-73f1-424b-872a-266b0d2d5928,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-07,true,user_collection,trackdone,endplay
24_5cd7dbfb-5f38-4f0b-9360-8b9c777ce4ee,2,15,t_0d9ae35a-a498-492d-b9d6-02488a64dbec,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,endplay
24_5cd7dbfb-5f38-4f0b-9360-8b9c777ce4ee,3,15,t_98f68c82-ef70-49fb-9f4e-ead037611346,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,fwdbtn
24_5cd7dbfb-5f38-4f0b-9360-8b9c777ce4ee,4,15,t_70e7c122-be45-45ee-a864-75d20e72334e,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
