session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,4,11,t_82b72fc1-840d-4693-86af-18add99bad68,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-27,true,user_collection,clickrow,trackdone
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,5,11,t_49c2a371-e252-43c6-8863-52305b7d5c81,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-27,true,radio,clickrow,trackdone
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,6,11,t_57c2ec2b-94cd-4e6a-ac1b-2f090d369a27,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-27,true,radio,trackdone,trackdone
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,7,11,t_341d713d-0a65-4f08-a194-899f063d760b,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-27,true,radio,trackdone,fwdbtn
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,8,11,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,9,11,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,fwdbtn,backbtn
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,10,11,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-27,true,radio,backbtn,fwdbtn
43_dd967591-ae8c-484f-a3ea-558f91afd1ac,11,11,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,true,true,false,0,1,0,0,1,0,false,16,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,1,20,t_209edfbb-fbb8-43a2-9a2a-c9cfc00ac73e,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,2,20,t_2b35e2fc-5bee-4c70-84d7-3f99dceb2ed3,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-27,true,radio,fwdbtn,trackdone
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,3,20,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,radio,trackdone,trackdone
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,4,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-27,true,radio,trackdone,trackdone
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,5,20,t_e763ef83-6db3-4383-95e0-f087ce028376,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-27,true,radio,trackdone,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,6,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,7,20,t_2d8d078e-8f21-4f09-912f-ef56024a2460,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,8,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,trackdone
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,9,20,t_4429a889-6add-4e7c-850f-fc88c0b3add4,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,radio,trackdone,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,10,20,t_0cb5cf70-7520-46a6-b295-dacdeec0e290,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,trackdone
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,11,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,radio,trackdone,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,12,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,13,20,t_f2c791ce-bba8-47c7-8e0b-1a336f1944d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,14,20,t_61d80e70-deb5-45b6-955b-78ae45a03759,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,backbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,15,20,t_f2c791ce-bba8-47c7-8e0b-1a336f1944d6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,backbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,16,20,t_61d80e70-deb5-45b6-955b-78ae45a03759,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,17,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,backbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,18,20,t_61d80e70-deb5-45b6-955b-78ae45a03759,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,radio,backbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,19,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_dfbf971b-8ffb-4e1a-9381-33e0e966894d,20,20,t_f4496abd-7010-4a5b-873b-3e236bf0c3e1,false,false,true,false,0,0,0,1,0,0,false,11,2018-08-27,true,radio,fwdbtn,fwdbtn
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,1,20,t_4253a926-6190-4324-830f-a7fcaa57af92,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,2,20,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,3,20,t_ccac4300-3186-4c6d-8371-7e705151e47c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,4,20,t_5edf005e-a238-4b3d-b82c-ec830430dffa,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,5,20,t_2660a449-0d56-4dc0-8789-68df15957a7d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,6,20,t_6c16bea0-1b07-4bbf-a132-861fca5f4115,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,7,20,t_bbc1d978-c0b6-4883-93e9-77141806429e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,8,20,t_7861b4ac-3e87-497f-8acb-e66987af7516,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,9,20,t_878ba3a7-73e3-4f1a-819d-7b0fbd1ef747,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,10,20,t_d8f99e2e-df30-48b1-9dc6-8ff08df83d23,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,11,20,t_f574f192-3d5a-4606-8e3b-8e739ed856a9,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,12,20,t_c5004ddd-c701-4440-b1f0-07acd65c79d0,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,13,20,t_33a2efd6-ae08-437c-86dd-06c07707e648,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,14,20,t_978b3e12-4123-4bba-a4b7-284b82fc6c4f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,15,20,t_280eec1a-0cee-4595-a8dc-4c49bad5c5f8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,trackdone,endplay
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,16,20,t_86ce71df-7df2-4467-adbe-787f7ca01aef,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,17,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,trackdone
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,18,20,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,19,20,t_4253a926-6190-4324-830f-a7fcaa57af92,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_e0ffe5c9-46d0-4245-b427-c49b71b7cf86,20,20,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,1,20,t_e19d31c0-e107-45fe-9afe-ab213a0682d8,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-26,true,user_collection,appload,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,2,20,t_a9cb8856-34e9-41c0-9b51-cad81cdb8497,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,3,20,t_205a6e89-5b06-4edd-a9a0-9b0908f98301,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,4,20,t_f4c6bbc3-ee53-40ff-ba3b-9f1edd7765eb,false,true,true,false,0,0,1,1,1,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,5,20,t_c7e20a6a-d2d4-4d24-b836-97ebe213158f,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,trackdone
43_e80ac378-22f2-4208-9890-0d29677d2ba8,6,20,t_35bbd784-efaa-4782-8ae9-46d378c249dc,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,trackdone,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,7,20,t_0a5335c6-c4b7-4175-be70-44f453db57af,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,8,20,t_e374ece3-a0f7-4ae3-bce7-7f55efde20a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,9,20,t_33831664-66b6-4590-9939-052d3c8c4b11,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,10,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,11,20,t_6966e4af-fbdc-4e95-ab49-6af31c95f37a,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,12,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,13,20,t_68613f0d-1617-4bd6-aacb-372a79ddd770,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,14,20,t_9bcb0bb9-ae72-44d1-80b8-4fe8b7c7af5f,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,15,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,16,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,17,20,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,fwdbtn,backbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,18,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,backbtn,backbtn
43_e80ac378-22f2-4208-9890-0d29677d2ba8,19,20,t_2aa6ddd2-fdaf-487c-9fd5-f74544dbbf01,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,user_collection,backbtn,trackdone
43_e80ac378-22f2-4208-9890-0d29677d2ba8,20,20,t_a6202c7d-e792-47af-8b5d-56ea153ef64f,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-26,true,user_collection,trackdone,fwdbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,1,12,t_01f31108-4665-4a83-a7c5-05c295f00882,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,trackdone
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,2,12,t_e4207d5f-f440-48f8-951e-f4813f2f755a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,trackdone,trackdone
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,3,12,t_1cd7f9f3-f229-4ca5-a645-b36c53a14b55,false,false,true,false,0,0,1,1,0,1,false,13,2018-08-27,true,catalog,trackdone,backbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,4,12,t_e4207d5f-f440-48f8-951e-f4813f2f755a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,backbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,5,12,t_01f31108-4665-4a83-a7c5-05c295f00882,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,backbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,6,12,t_fc16b816-0bf1-461b-bd5d-75396432f623,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,backbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,7,12,t_241a64cb-c413-4e25-a3c1-d75ef7bef59c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,backbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,8,12,t_6efd3049-0aa2-41fc-9649-cf0dcd5ebfc0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,backbtn
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,9,12,t_d75a8182-c867-4cd4-8e99-2441c0d357db,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,trackdone
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,10,12,t_6efd3049-0aa2-41fc-9649-cf0dcd5ebfc0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,trackdone,trackdone
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,11,12,t_241a64cb-c413-4e25-a3c1-d75ef7bef59c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,trackdone,trackdone
43_eb55f2fa-e325-4a5d-bead-bb68ffeb069e,12,12,t_fc16b816-0bf1-461b-bd5d-75396432f623,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-27,true,catalog,trackdone,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,1,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,true,true,true,false,0,0,0,0,1,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,2,20,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,3,20,t_0f71d62d-02ad-42dc-9e36-943ad9c075a1,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,4,20,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,5,20,t_9c9e5718-8382-4cdd-9bee-57ed6ec90a49,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,6,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,7,20,t_aa9a7434-8911-4f46-a55f-cf9942161228,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,backbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,8,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,true,false,0,1,0,0,1,1,true,22,2018-08-26,true,user_collection,backbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,9,20,t_aa9a7434-8911-4f46-a55f-cf9942161228,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,10,20,t_9933069b-891b-4bb8-90af-96491d61d56b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,11,20,t_64ccf2f5-445a-4145-9396-6eac022b707d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,12,20,t_dc976e35-1793-4f7d-ad59-0d1acb8828ae,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,13,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,14,20,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,backbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,15,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,backbtn,trackdone
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,16,20,t_f29b0cfc-b18c-45f5-a11e-972028a1fe31,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,17,20,t_3fe49023-17b1-4873-b5e0-46c73c8dca40,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,18,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,19,20,t_f54bee0b-39c7-41c2-b64e-89fe372b8b51,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f2f1ed3d-f80e-4d22-b408-49502e63d011,20,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_f592bf9f-bc9e-4103-9843-9653ad859dde,1,12,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,trackdone
43_f592bf9f-bc9e-4103-9843-9653ad859dde,2,12,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,trackdone,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,3,12,t_0c7bdfab-761c-40e5-85ff-2d53c96835ad,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,4,12,t_06e4ffd7-bcb6-441c-86c6-076221678d9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,5,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,6,12,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,7,12,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,8,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,fwdbtn
43_f592bf9f-bc9e-4103-9843-9653ad859dde,9,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-26,true,catalog,fwdbtn,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,10,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-26,true,catalog,clickrow,trackdone
43_f592bf9f-bc9e-4103-9843-9653ad859dde,11,12,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,catalog,trackdone,endplay
43_f592bf9f-bc9e-4103-9843-9653ad859dde,12,12,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-26,true,catalog,clickrow,trackdone
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,1,20,t_84a7b082-1043-452f-9938-c9670e3d8a76,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,2,20,t_ff3daef6-d7b0-4ab9-b4fe-b4cfa5bed3d4,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,3,20,t_9a411165-1999-4cea-9697-b8b875a9020b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,4,20,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,5,20,t_31786a51-1fd1-41ed-9f24-cd4db310ef83,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,6,20,t_2d2c57be-80d9-4c76-90ba-d8b86ffed9eb,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,7,20,t_031ae0b7-74cb-463e-86f0-c06e1feed383,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,8,20,t_7495888a-e4e9-4616-a7fb-4447d2083495,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,9,20,t_713b8ca1-8a21-4f22-bdbe-a28118d8af76,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,10,20,t_420316b6-bcce-43ca-a95f-4b33b244d9ac,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
43_f596c5ac-1aa1-4e17-8dfc-4d793570954d,11,20,t_0b8387db-fbc5-4c50-b00e-13d13417113f,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-26,true,radio,fwdbtn,fwdbtn
