session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,8,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,9,20,t_7df90d01-3969-4ba0-9cee-0b2ae9b1aa49,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,10,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,fwdbtn,trackdone
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,11,20,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,trackdone,trackdone
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,12,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-07,false,user_collection,trackdone,trackdone
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,13,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,trackdone,trackdone
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,14,20,t_78e53f33-e68b-425b-a286-f72eaed21334,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,trackdone,trackdone
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,15,20,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,trackdone,fwdbtn
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,16,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,17,20,t_0678fe94-c636-407a-983a-b78c672a85c2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,18,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-07,false,user_collection,trackdone,trackdone
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,19,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-07,false,user_collection,trackdone,fwdbtn
23_80283ddb-b13d-4913-a057-2a4b85e2f8d2,20,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,1,0,false,11,2018-08-07,false,user_collection,fwdbtn,trackdone
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,1,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,true,true,false,0,0,0,0,0,0,false,16,2018-08-07,true,catalog,clickrow,fwdbtn
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,2,10,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,backbtn
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,3,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,true,false,0,1,0,0,1,3,false,16,2018-08-07,true,catalog,backbtn,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,4,10,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,true,false,1,0,1,1,0,0,false,16,2018-08-07,true,catalog,clickrow,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,5,10,t_20b2d237-77da-45db-ad2e-ea21e67abe3e,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,clickrow,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,6,10,t_af82542e-6f5f-4f39-a5ba-a618e487d264,false,false,true,false,0,1,0,0,1,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,7,10,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,8,10,t_e99d09dc-8da0-44b4-b011-8fe28a033d67,false,true,true,false,0,0,1,1,1,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,9,10,t_2ed1f5fd-dcab-4cbc-99b5-f5421c5cfcb0,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,catalog,clickrow,endplay
23_8190350a-35a7-4227-8f02-cd4279ff2ff0,10,10,t_b444e48d-20c1-4c35-ac81-4055ca72116c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,clickrow,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,1,20,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,2,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,3,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,fwdbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,4,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,5,20,t_f7d46b24-c24b-4a77-8b79-f7cd9de0dd6c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,fwdbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,6,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,fwdbtn,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,7,20,t_0765ab32-84d2-4ba2-b9bd-f8b70b110c6e,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,8,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,false,false,true,false,0,0,0,1,0,0,false,1,2018-08-07,false,user_collection,trackdone,fwdbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,9,20,t_d18adedc-ec39-44b7-be1d-8d3b271e9b8c,true,true,true,false,0,1,0,0,0,1,false,1,2018-08-07,false,user_collection,fwdbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,10,20,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,11,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,12,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,13,20,t_09467464-d35a-4672-a0d4-71dadd387636,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,14,20,t_c6fae533-8617-4182-8146-7733ffe4bddc,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,15,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,16,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,backbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,17,20,t_76a8277f-ab27-478a-ae39-e498207d5f7b,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,backbtn,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,18,20,t_ca565f54-5052-4353-ae00-06e7e7ac78e9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,false,user_collection,trackdone,fwdbtn
23_8fb5fd46-9f87-4509-950b-7ece010a813f,19,20,t_894a3e86-48d8-4877-a409-d667bbb2340c,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-07,false,user_collection,fwdbtn,trackdone
23_8fb5fd46-9f87-4509-950b-7ece010a813f,20,20,t_c6fae533-8617-4182-8146-7733ffe4bddc,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-07,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,1,20,t_2b411525-87c3-456b-a9e0-83f05b44451e,false,true,true,false,0,0,0,0,1,0,false,21,2018-08-06,false,editorial_playlist,appload,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,2,20,t_2f017cec-6b63-411a-ae8f-2680450251eb,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,3,20,t_7ec93cc6-897b-4b97-bfba-6993d188e812,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,4,20,t_e030efd8-da41-494b-bc7d-be6fe3c3f6e9,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,5,20,t_ae0ad365-4ae8-4e8e-8b0b-26b3fe240c7a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,false,editorial_playlist,fwdbtn,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,6,20,t_c1b9249a-38a5-4696-9815-7405c3f8c7ed,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,7,20,t_14dbba57-2219-4de5-9262-2a1a43c00a9a,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,false,editorial_playlist,fwdbtn,endplay
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,8,20,t_cfe50e5e-2af2-4512-a5a7-40ac01320569,false,false,false,true,1,1,0,0,0,0,true,21,2018-08-06,false,user_collection,clickrow,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,9,20,t_d55c6481-6ffb-461a-9e6c-eedbd08dfb17,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,10,20,t_e0f24101-dd62-49a5-bcbc-fc2b093f69a3,false,false,false,true,0,0,0,1,0,0,true,21,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,11,20,t_14b7b14b-ffcf-4eee-bf7b-8d0f8f1deb25,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,12,20,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,13,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,14,20,t_5e9f1938-a320-49b1-bb39-53cd9f072a84,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,15,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,true,true,false,0,0,1,1,0,0,true,22,2018-08-06,false,user_collection,trackdone,fwdbtn
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,16,20,t_38368de5-3b4f-468b-9578-2830f10279a7,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-06,false,user_collection,fwdbtn,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,17,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-06,false,user_collection,trackdone,trackdone
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,18,20,t_0f569a50-8707-4282-a6ba-4410ef82cf46,true,true,true,false,0,0,0,1,0,0,true,22,2018-08-06,false,user_collection,trackdone,fwdbtn
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,19,20,t_a0d1d4dc-53e7-4746-9820-8ab756d2a68e,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_94b4e4a1-d3e3-4231-8c5e-24e07cdcf44b,20,20,t_bb9c94bf-c51c-4754-8438-86db38260e96,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-06,false,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,1,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-07,true,user_collection,appload,endplay
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,2,14,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,clickrow,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,3,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,4,14,t_6697032a-ae6b-48e5-a9ba-8ad0f3d3e31f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,5,14,t_c62a6914-7fdb-4165-8e3e-77299df1372c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,6,14,t_64f3743c-f624-46bb-a579-0f3f9a07a123,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,7,14,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,8,14,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,trackdone
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,9,14,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-07,true,user_collection,trackdone,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,10,14,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,11,14,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,12,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,13,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_950acce8-b9ed-4038-b92b-7b4d32346b9e,14,14,t_06d73d42-e69d-4463-aec6-d41b9b0a344c,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,1,20,t_30200f82-bbe7-42c0-926e-22b69c7c98af,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,backbtn
23_956bd785-6d16-40fa-9756-d5583850d992,2,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,3,20,t_30200f82-bbe7-42c0-926e-22b69c7c98af,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,4,20,t_d60933a6-e1a1-4aa6-a3ab-3d49a1fb4c52,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,5,20,t_be816cc3-0fdb-4021-bc18-99c83f8e26c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,6,20,t_62235236-8457-494c-8cd3-8d6cd174d6f6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,7,20,t_d344d02d-ac6d-48e6-9504-b8fe42afe1b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,8,20,t_b56f7d41-5308-4a06-8fa2-9b083a0b0cdf,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,9,20,t_ca72f62e-c17d-4f92-a03f-9a89146fcd74,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,10,20,t_815ab6d2-f607-45f6-a724-b34ec66d1459,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,radio,fwdbtn,backbtn
23_956bd785-6d16-40fa-9756-d5583850d992,11,20,t_ca72f62e-c17d-4f92-a03f-9a89146fcd74,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,backbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,12,20,t_815ab6d2-f607-45f6-a724-b34ec66d1459,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,13,20,t_994338e5-3e0e-494f-93b6-09eb6ae4400d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,14,20,t_98a06456-8c1e-4099-985c-dfec293af8ae,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,15,20,t_d9abe2ce-bc9d-4cfb-b087-8b34ca02c348,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,16,20,t_f79cc40f-0ba1-4841-8a6b-dd679592aaa0,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,17,20,t_0ab82b18-f925-480f-9cbf-cfc2f6344761,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,radio,fwdbtn,fwdbtn
23_956bd785-6d16-40fa-9756-d5583850d992,18,20,t_7b849a4e-5d7b-43e2-b1fb-c832a883f940,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,fwdbtn,trackdone
23_956bd785-6d16-40fa-9756-d5583850d992,19,20,t_490bc897-21be-44cb-b3f4-36e7da76fd6f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,true,radio,trackdone,trackdone
23_956bd785-6d16-40fa-9756-d5583850d992,20,20,t_750370c0-484b-4378-aae4-647138160626,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-07,true,radio,trackdone,fwdbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,1,12,t_b33dcc35-4370-457b-9710-5224c504a39d,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,backbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,2,12,t_a8433f49-50aa-4881-88b4-7610abaa42e5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,backbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,3,12,t_c1863c94-0871-4f75-a519-7c231836f6b0,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,backbtn,fwdbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,4,12,t_a8433f49-50aa-4881-88b4-7610abaa42e5,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,5,12,t_b33dcc35-4370-457b-9710-5224c504a39d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,6,12,t_d9834aca-04c9-4202-9f9f-27120e21ae6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_965ba155-1cd1-4b82-8769-261e46d92031,7,12,t_95291471-09b7-49d4-a3b9-20ba97eabb4c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,fwdbtn,trackdone
