session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_4039b9c9-f919-4b99-924f-2651539ccca5,13,20,t_d8ef0cea-c1e7-449d-a49d-916795b154ce,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4039b9c9-f919-4b99-924f-2651539ccca5,14,20,t_d9887eee-0eb4-43a4-9fad-3e03a96ea067,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4039b9c9-f919-4b99-924f-2651539ccca5,15,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,trackdone
38_4039b9c9-f919-4b99-924f-2651539ccca5,16,20,t_e36d6458-bf5f-45a2-9a5c-0a5356e1ce74,true,true,true,false,0,0,1,1,0,0,true,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_4039b9c9-f919-4b99-924f-2651539ccca5,17,20,t_aed64737-7323-497e-b894-c8d848644b12,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4039b9c9-f919-4b99-924f-2651539ccca5,18,20,t_f59bff86-82f4-43f9-aac6-c1b71abf7be4,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4039b9c9-f919-4b99-924f-2651539ccca5,19,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_4039b9c9-f919-4b99-924f-2651539ccca5,20,20,t_6ad56f79-cbb3-4878-89ef-5df17c08140b,false,false,true,false,0,1,0,0,0,0,true,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,1,20,t_3d03cd0f-7e90-41f7-ba0b-69a733430f12,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,clickrow,endplay
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,2,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,clickrow,trackdone
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,3,20,t_a4156578-bb14-43c4-88a3-8b1b4db3588c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,trackdone,trackdone
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,4,20,t_3d28c6e7-9286-4e93-ae39-795acb9fded2,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,trackdone,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,5,20,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,6,20,t_ffe124f6-1b3f-4b75-aa8d-10d6736309df,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,7,20,t_33397d43-aa52-4f9d-a2c2-1715ee31647b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,8,20,t_2c2dda4f-619b-4ab0-afdd-4f00d76d5760,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,9,20,t_16453280-5c9d-4bf5-8e06-fc3ac096e6d9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,10,20,t_2d2b81f5-c7b2-4ace-b8c9-ceb52312137d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,11,20,t_e9011028-fd50-4be0-8aea-25512e6ea923,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,12,20,t_5dbb626e-d1fd-459a-a1e3-d3e71a666358,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,13,20,t_be0603c9-39db-4a3f-b064-41323a01b28b,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,14,20,t_58bf113b-4672-439f-b35f-56f09d83d104,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,15,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,fwdbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,16,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,fwdbtn,backbtn
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,17,20,t_764f1ba5-5f41-4266-8b0d-2d0ce4388f09,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,backbtn,trackdone
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,18,20,t_9a919608-2242-42aa-ba5d-f6bc63fbf368,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-21,true,editorial_playlist,trackdone,endplay
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,19,20,t_8cb53754-df37-4bc9-8eed-32d004ca1b1c,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-21,true,catalog,clickrow,trackdone
38_407f011f-f6d1-4f3b-8785-325fb3c437ee,20,20,t_f91012f5-b1ad-42fd-9e9f-d4dda8ee4806,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-21,true,catalog,trackdone,fwdbtn
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,1,10,t_f28a2ab8-5b7a-42a8-9f5f-f6a694a22bd3,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-22,true,radio,fwdbtn,fwdbtn
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,2,10,t_1d3a9490-d248-4852-bf59-80b6d2dc23e7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,radio,fwdbtn,trackdone
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,3,10,t_49585329-7734-4244-bb2a-3667b2c35946,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-22,true,radio,trackdone,trackdone
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,4,10,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,true,radio,trackdone,backbtn
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,5,10,t_49585329-7734-4244-bb2a-3667b2c35946,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,radio,backbtn,trackdone
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,6,10,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,radio,trackdone,trackdone
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,7,10,t_bc6ca17f-df64-489a-9010-5c5e19be3d4d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,radio,trackdone,trackdone
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,8,10,t_013e9f90-b34c-4996-8779-4cb4fb2a02f0,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-22,true,radio,trackdone,fwdbtn
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,9,10,t_9b95bf45-c259-4211-8bb8-17b92e691974,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,radio,fwdbtn,trackdone
38_42dac92a-48a2-4c33-a4a9-c791f2010d72,10,10,t_b1fd3e0e-dd63-4c2f-be61-6c9e2cba7dfa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,radio,trackdone,trackdone
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,1,13,t_76caada9-d880-4dff-8d5f-4dc367f5ee79,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-22,true,catalog,appload,endplay
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,2,13,t_6085c7fe-5461-4276-b9fa-82e75cf41831,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,appload,endplay
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,3,13,t_e57c5981-aaba-4bfd-b369-24c5f59ec6ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,appload,endplay
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,4,13,t_62142330-c439-4417-a136-101c6fddb987,false,false,true,false,0,1,0,0,2,0,false,14,2018-08-22,true,catalog,appload,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,5,13,t_59b80b16-b9d2-4c6f-86dd-c741ad3ffb32,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,6,13,t_0e8c21fa-709b-4666-9f3b-f0bea704d1d1,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,7,13,t_a4c83837-a002-4662-8536-01bd669212f0,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,endplay
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,8,13,t_30e79d19-4c62-4f5c-bf1e-7f5a1145fed5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,appload,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,9,13,t_b0d2d0da-caea-4cf0-8ca3-483667d24025,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,10,13,t_98b56138-e4ac-41fc-85bd-79a32d2f691e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,11,13,t_131443a1-3e1f-4700-9ea2-28a7995edcbe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,12,13,t_c7bf6d0b-03ef-47ab-91d1-a52040cb8069,false,true,true,false,0,1,0,0,1,0,false,14,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_4ac1ddda-a9c8-49cf-a1fc-cc553242d29e,13,13,t_e8ef2f66-d8a6-44ca-a428-d5795c53e159,false,false,false,false,0,1,0,0,1,0,false,14,2018-08-22,true,catalog,fwdbtn,trackdone
38_4d2b656c-f405-4451-abab-d8aa4d92e407,1,15,t_f837085c-bf37-4848-8978-80982b7ebc9c,true,true,true,false,0,0,0,0,1,0,true,10,2018-08-22,true,user_collection,appload,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,2,15,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,3,15,t_c957dc9d-a3d3-48fb-a441-b0edf76fe99c,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,4,15,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,5,15,t_cec0f63d-4f70-4101-ba88-88674d057035,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,6,15,t_45e196a9-62d6-490d-8020-0d6062625023,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,7,15,t_07417d71-d9dd-4cd6-8fb4-5791ae8dab8a,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,8,15,t_d6498b71-aca4-46eb-8218-4118dec4e405,true,true,true,false,0,0,1,1,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,9,15,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-22,true,user_collection,fwdbtn,backbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,10,15,t_d6498b71-aca4-46eb-8218-4118dec4e405,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,backbtn,trackdone
38_4d2b656c-f405-4451-abab-d8aa4d92e407,11,15,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,trackdone,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,12,15,t_9c959ef4-deb2-4cb4-8570-c01b1ad47da6,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,13,15,t_d7ef424a-1fff-443a-87b8-181e4d87e966,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,14,15,t_729b0922-0db7-48b6-a074-fa8a780dd525,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_4d2b656c-f405-4451-abab-d8aa4d92e407,15,15,t_2223fb2a-8562-44b4-ad20-41d202c72173,false,false,false,true,0,0,0,1,0,0,true,11,2018-08-22,true,user_collection,fwdbtn,trackdone
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,1,20,t_51c3c0c9-095f-4827-9901-b189f79faae4,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,endplay
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,2,20,t_51c3c0c9-095f-4827-9901-b189f79faae4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,clickrow,endplay
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,3,20,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,clickrow,endplay
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,4,20,t_59cd784a-34cd-489c-bc5b-9bb2189031da,false,false,false,true,0,1,0,0,0,2,false,13,2018-08-22,true,catalog,clickrow,fwdbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,5,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,fwdbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,6,20,t_2d3a400c-cd03-4d4a-94b0-5be444ef9999,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,fwdbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,7,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,8,20,t_59cd784a-34cd-489c-bc5b-9bb2189031da,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,9,20,t_51c3c0c9-095f-4827-9901-b189f79faae4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,10,20,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,11,20,t_de2026b7-84f3-4bed-a219-5da0412b211c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,backbtn,fwdbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,12,20,t_14cd215a-53b2-421d-bccd-2a3d2a3aa24a,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-22,true,catalog,fwdbtn,endplay
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,13,20,t_59cd784a-34cd-489c-bc5b-9bb2189031da,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,clickrow,trackdone
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,14,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,trackdone,trackdone
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,15,20,t_2d3a400c-cd03-4d4a-94b0-5be444ef9999,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,trackdone,trackdone
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,16,20,t_568654a6-8edb-4873-a7f9-80180dd398be,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,catalog,trackdone,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,17,20,t_2d3a400c-cd03-4d4a-94b0-5be444ef9999,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,18,20,t_8ba04ac6-1f35-4def-b652-57cc6ffaad62,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,19,20,t_59cd784a-34cd-489c-bc5b-9bb2189031da,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-22,true,catalog,backbtn,backbtn
38_51b13f78-a1ca-4031-819f-b95f6151d4ab,20,20,t_51c3c0c9-095f-4827-9901-b189f79faae4,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,catalog,backbtn,endplay
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,1,20,t_12a1c92e-ec7c-4ea2-82d9-3ff62ef1e940,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,2,20,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,trackdone
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,3,20,t_0291c4ad-6dba-4370-a8cd-09e2835c640c,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,trackdone,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,4,20,t_229c7995-45ba-4f92-9d76-a028124f534a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,5,20,t_05fb6c97-a10a-41ac-9fde-6a2aecedf3fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,6,20,t_bd54cbac-7c63-4b2f-b2ce-9c5bf70d883d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,7,20,t_378b3144-56c9-4b5c-a67a-83887c912b18,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,8,20,t_f3e5f480-2aaa-4d12-81d4-0afab3f4a386,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,9,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,10,20,t_89485384-cc92-42ea-b470-c03de5be384c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,11,20,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,12,20,t_ce5e68c8-95d6-49b5-b950-88797d7d5bb6,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,endplay
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,13,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,endplay
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,14,20,t_ce5e68c8-95d6-49b5-b950-88797d7d5bb6,true,true,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,radio,clickrow,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,15,20,t_9ac121c6-344d-45ea-99ef-435becff4631,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,16,20,t_865ae57e-3964-4e30-b331-731ffa12e86e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,17,20,t_bdf9ef1f-c198-458e-bf1f-acad156ee763,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,18,20,t_5b02facb-ee33-418c-9482-b3bde690fc6b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,19,20,t_dba97779-3076-44d6-aeea-130fad20730d,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_58b2f32d-7f6c-45ce-b100-f184c75d0dce,20,20,t_20fa0bab-50fa-4840-8da1-86404f6caa12,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_594d42ed-ec62-48ad-ba02-e972e1856cf9,1,11,t_3489abb4-adda-48f6-b180-7827dc58d64e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-22,true,catalog,backbtn,trackdone
38_594d42ed-ec62-48ad-ba02-e972e1856cf9,2,11,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,trackdone,trackdone
38_594d42ed-ec62-48ad-ba02-e972e1856cf9,3,11,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-22,true,catalog,trackdone,backbtn
38_594d42ed-ec62-48ad-ba02-e972e1856cf9,4,11,t_dc0a17fd-7239-4a9f-b57f-acd26e54f0c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-22,true,catalog,backbtn,backbtn
