session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
54_46794a84-720a-41eb-b4ba-0796b77c30d3,4,20,t_35f56550-5afc-49e7-8f41-9b86be7fd98c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,5,20,t_597f9744-dbe5-4ad5-8d66-b20360fd352d,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,6,20,t_dd490985-522e-4f17-a0f5-8a2aaafbf1f9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,7,20,t_1e30ac93-f599-4b51-820a-6e4277516ccf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,8,20,t_758ef217-8a6f-40e8-970e-50564f2e8985,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,9,20,t_735a6906-90c6-446a-b754-ac1e5c62bbd7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,10,20,t_5a3b00e5-bde3-4fd9-8c74-afc18da407ad,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,11,20,t_32fcd996-7dfa-46af-b9a5-6e53c639a7b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,12,20,t_60ffc162-9dc4-4692-8637-61e46e5f58e6,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,13,20,t_a0c091d4-0528-4afc-9cda-1659acba8112,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,14,20,t_d07249c7-0467-43f3-94ae-dc9ab7612aca,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,15,20,t_03c28687-83cc-445d-bd23-40a536799259,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,16,20,t_848b2a6b-1f25-4ed6-91f7-95d69510e0db,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_46794a84-720a-41eb-b4ba-0796b77c30d3,17,20,t_c9a284bd-f317-4bb6-9c08-3b2c8c4d5e5f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,fwdbtn,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,18,20,t_2725773f-fc6d-4b8a-93e3-ffdc7467bf1e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,19,20,t_4c31ccb4-34b3-479c-81b3-cdaa0569e52a,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_46794a84-720a-41eb-b4ba-0796b77c30d3,20,20,t_8e316648-5b11-4b7b-b966-e85c032205f8,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,user_collection,trackdone,trackdone
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,1,12,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,true,false,0,0,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,2,12,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,3,12,t_b124962d-4b60-4049-8381-46eb702fb3b3,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,4,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,5,12,t_e7f782d3-0ca1-48ae-81d7-9168b523c1bb,false,false,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,6,12,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,7,12,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-07,true,user_collection,fwdbtn,trackdone
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,8,12,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,false,true,true,false,0,0,1,1,0,0,true,17,2018-09-07,true,user_collection,trackdone,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,9,12,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,10,12,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,11,12,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_528b3b27-0b10-4c9d-9558-368ef57ba1aa,12,12,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-07,true,user_collection,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,1,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,0,0,0,1,0,false,12,2018-09-07,true,radio,appload,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,3,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,4,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,trackdone
54_5e13767e-b3f4-4837-b0ee-463c1124501a,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-07,true,radio,trackdone,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,6,20,t_a1cbcf29-5ff6-4a19-8d39-69dffe1f0878,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,7,20,t_81b4338f-4082-491c-b9af-3a7c4648115d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,trackdone
54_5e13767e-b3f4-4837-b0ee-463c1124501a,8,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-07,true,radio,trackdone,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,9,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,10,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-07,true,radio,fwdbtn,trackdone
54_5e13767e-b3f4-4837-b0ee-463c1124501a,11,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,trackdone
54_5e13767e-b3f4-4837-b0ee-463c1124501a,12,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-07,true,radio,trackdone,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,13,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,14,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,15,20,t_7e258162-b99d-47c3-b88b-2626983602cd,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,16,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,17,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,fwdbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,fwdbtn,backbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,19,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,backbtn,backbtn
54_5e13767e-b3f4-4837-b0ee-463c1124501a,20,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,radio,backbtn,backbtn
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,1,20,t_cc3fe274-ae41-4a03-a731-0d66f3eb3a5a,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,clickrow,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,2,20,t_da9f3852-f531-4c5e-bb94-44dfa49efc9c,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,3,20,t_d9bf025f-a52a-47d5-9fc9-27c299d365ec,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,4,20,t_f651b86f-3308-4fdb-b071-dc7139ae5141,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,5,20,t_6fa6b551-aba1-456a-b0a1-5ce9d3291a96,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,6,20,t_c917bdaf-1229-4327-bf04-370d0435aadf,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,7,20,t_ab966546-cdf6-44a0-8597-3285a86ac545,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,8,20,t_7f6a9a34-6c7e-4f46-a5e9-77ce6f17a2a9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,9,20,t_5004aeab-99b0-42ac-b86b-7b4bba185d12,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,10,20,t_fb80d52b-6a99-4ac1-8ab2-d466704214a8,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-07,true,personalized_playlist,trackdone,endplay
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,11,20,t_8bae421b-b6c9-4195-8a9a-57123cd996bd,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-07,true,catalog,clickrow,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,12,20,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,false,false,false,true,1,0,1,1,0,0,false,15,2018-09-07,true,radio,clickrow,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,13,20,t_3b18f390-6c87-411b-8529-ed55d44d12b6,false,false,true,false,0,0,1,1,0,1,false,15,2018-09-07,true,radio,trackdone,backbtn
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,14,20,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,backbtn,fwdbtn
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,15,20,t_3b18f390-6c87-411b-8529-ed55d44d12b6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,backbtn
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,16,20,t_a950f299-b179-4722-af7d-f4a51fbbc6f5,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-07,true,radio,backbtn,fwdbtn
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,17,20,t_3b18f390-6c87-411b-8529-ed55d44d12b6,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,fwdbtn,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,18,20,t_1fbf1c6f-a867-4193-8177-42dc8578d29d,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,19,20,t_eb67d5d2-9ada-4595-b2d2-04a8fc75c351,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_5fdecb46-a989-4fcd-85ed-a4fc1e640f2d,20,20,t_9685feec-5e43-47e9-92f8-c4684258d9e6,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-07,true,radio,trackdone,trackdone
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,1,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,false,false,false,true,0,0,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,trackdone
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,2,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,trackdone,fwdbtn
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,3,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,4,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,5,20,t_c6fb038a-52db-4dcd-a1de-45b0d8f372ed,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,6,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,fwdbtn
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,7,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,fwdbtn,backbtn
54_61bc7a4b-3920-4e5d-9541-04ed1c49074a,8,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-07,true,editorial_playlist,backbtn,backbtn
