session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_044dd136-d796-4290-935e-386c8be9bb41,4,10,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,logout
22_044dd136-d796-4290-935e-386c8be9bb41,5,10,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-06,true,user_collection,clickrow,trackdone
22_044dd136-d796-4290-935e-386c8be9bb41,6,10,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,true,true,false,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_044dd136-d796-4290-935e-386c8be9bb41,7,10,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,fwdbtn,trackdone
22_044dd136-d796-4290-935e-386c8be9bb41,8,10,t_b1e5c174-b361-4e5e-bf67-e36240b3951e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_044dd136-d796-4290-935e-386c8be9bb41,9,10,t_6850c503-c280-47da-aaab-4017f1daf5b7,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_044dd136-d796-4290-935e-386c8be9bb41,10,10,t_fdcd0abd-88b0-4968-a2c7-3d116c344a0f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,user_collection,trackdone,trackdone
22_055deace-ac74-4b17-a7ef-70e5a7579362,1,20,t_8f7b723c-6ec4-4fe4-9d4e-867c80354640,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,2,20,t_ae07ef77-ca14-48c3-bf60-0cb3c296951c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,endplay
22_055deace-ac74-4b17-a7ef-70e5a7579362,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-05,true,user_collection,clickrow,trackdone
22_055deace-ac74-4b17-a7ef-70e5a7579362,4,20,t_2475abb6-ac4e-4004-bc9f-4e8c9f8756ec,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-05,true,user_collection,trackdone,backbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,5,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,2,false,22,2018-08-05,true,user_collection,backbtn,trackdone
22_055deace-ac74-4b17-a7ef-70e5a7579362,6,20,t_2475abb6-ac4e-4004-bc9f-4e8c9f8756ec,false,true,true,false,0,0,1,1,0,1,false,22,2018-08-05,true,user_collection,trackdone,backbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-05,true,user_collection,backbtn,endplay
22_055deace-ac74-4b17-a7ef-70e5a7579362,8,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,trackdone
22_055deace-ac74-4b17-a7ef-70e5a7579362,9,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,trackdone,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,10,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,1,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,11,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,12,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,13,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,endplay
22_055deace-ac74-4b17-a7ef-70e5a7579362,14,20,t_c065a3a0-e556-46ed-b007-68b0cd09e22e,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,15,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,16,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,17,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,18,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,19,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_055deace-ac74-4b17-a7ef-70e5a7579362,20,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,fwdbtn,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,1,20,t_f332cb29-a068-40fd-a42c-f742042bca29,false,true,true,false,0,0,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,2,20,t_e4decc2b-3ee5-43e0-9479-ec84a86515af,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,3,20,t_7d01df55-5364-4721-b819-57dba3d47c3f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,4,20,t_53bed22a-98a7-46cf-8128-b2fb2212d5bb,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,5,20,t_cf759cf5-5215-4999-9651-c721cbf3e843,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,6,20,t_83081b37-0d2f-416f-86d6-a408db43bf9f,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,7,20,t_14259041-4df2-4d57-bbf4-8b45a09963f2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,8,20,t_0592ea51-8060-46d4-9d53-ebfc084f0f99,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,9,20,t_0d1f7ee4-225d-43de-a7bc-39d89a7a7b34,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,10,20,t_5b32d7b7-d43d-4005-8150-35ac5f9b606c,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,11,20,t_6e17f638-76e6-4e3b-9edb-883e2facf247,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,12,20,t_4099ea18-e6ab-4ae1-a3a1-948e68210372,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,13,20,t_848208e1-1a9e-4644-9f30-27dfe9e6ca3b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,14,20,t_71cfc57f-928f-4f6f-8040-c2db948588c2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,15,20,t_10995a1f-83cb-4e59-95d7-6d63c0fa274b,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,16,20,t_60983987-e33d-4315-80c6-a2d0e98becf5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,17,20,t_0ea7edc7-4cbf-463a-a7ff-08be7353b5de,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,trackdone
22_10c20745-e9b9-4911-9086-7b1d81b371f8,18,20,t_bd1290f7-2615-47cd-b2ea-5e617ee116be,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,personalized_playlist,trackdone,fwdbtn
22_10c20745-e9b9-4911-9086-7b1d81b371f8,19,20,t_204da6a4-958c-44ea-975e-9194fdc6b8ef,false,false,true,false,0,0,0,1,0,0,false,8,2018-08-06,true,personalized_playlist,fwdbtn,endplay
22_10c20745-e9b9-4911-9086-7b1d81b371f8,20,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,personalized_playlist,clickrow,trackdone
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,1,11,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,true,false,0,0,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,2,11,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-06,true,radio,fwdbtn,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,3,11,t_138fdb5b-092d-466c-8404-e350ed95476c,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,trackdone
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,4,11,t_1c42fa87-d568-4976-8d08-db7aad92510c,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,5,11,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,6,11,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,7,11,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,8,11,t_d0a61524-13b4-4941-9ced-f061851921d3,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,trackdone
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,9,11,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,trackdone
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,10,11,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-06,true,radio,trackdone,fwdbtn
22_173f81fb-0f59-44f4-ba8d-12cd24e25efc,11,11,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-06,true,radio,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,1,12,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-06,false,catalog,trackdone,trackdone
22_2000ba92-a993-480d-87bd-5428e08c8601,2,12,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,trackdone,trackdone
22_2000ba92-a993-480d-87bd-5428e08c8601,3,12,t_f49e7641-4c9a-4641-a71a-70b7205ce660,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,trackdone,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,4,12,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,trackdone
22_2000ba92-a993-480d-87bd-5428e08c8601,5,12,t_e489773b-caba-4458-b6ac-7889ac923a80,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,trackdone,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,6,12,t_d392f3a8-5ab6-4490-87ce-2c342ba899e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,7,12,t_31a0bd0e-8bd2-47e5-8017-61810f84f9da,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,8,12,t_02983b62-1020-432e-b9df-bf72c7090844,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,9,12,t_f6513be4-8de4-4014-8c71-29bc9e814880,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,10,12,t_4c3f5726-0e34-4497-ae47-0d7fd5230256,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,11,12,t_1f0c9570-50ac-4958-8884-bddf56dc25c9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2000ba92-a993-480d-87bd-5428e08c8601,12,12,t_2ea73558-b64e-4303-b438-530729f25417,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-06,false,catalog,fwdbtn,trackdone
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,1,20,t_f486eb13-94c0-4c13-aaa5-c8054f201aa9,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,2,20,t_8bd9a73c-0cc2-4ebb-823a-fbba1011dddf,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,3,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,5,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,6,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,7,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,8,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,9,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,10,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,11,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-05,true,editorial_playlist,clickrow,endplay
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,trackdone
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,13,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,editorial_playlist,trackdone,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,14,20,t_c0df63ce-1029-45e6-9307-3c213615913c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,15,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,16,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,17,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,18,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,19,20,t_b572ab69-b480-4b69-b931-6100c7a6122b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_272f8ccd-36c6-4f8a-8941-b03185b21e65,20,20,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,1,13,t_77db2668-497a-4ece-81f8-c61226e2885a,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-06,true,radio,trackdone,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,2,13,t_74a6eeb5-144b-48b1-959f-e6b3ef6f7e84,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-06,true,radio,trackdone,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,3,13,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-06,true,radio,trackdone,fwdbtn
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,4,13,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,fwdbtn
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,5,13,t_495ffcba-e460-47c3-810d-ac4e5edab830,false,false,false,true,0,1,0,0,1,3,false,7,2018-08-06,true,radio,fwdbtn,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,6,13,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-06,true,radio,trackdone,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,7,13,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-06,true,radio,trackdone,fwdbtn
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,8,13,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,9,13,t_66f9f925-0e01-4667-b6c9-96315576571f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-06,true,radio,fwdbtn,fwdbtn
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,10,13,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,radio,fwdbtn,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,11,13,t_97280da7-8298-497d-ab1c-8a4d7de55532,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,radio,trackdone,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,12,13,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-06,true,radio,trackdone,trackdone
22_27c3e6dd-d736-4e1b-a477-77da62c9b513,13,13,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-06,true,radio,trackdone,trackdone
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,1,20,t_e4fa137f-6906-467f-9ce7-13bbce33380d,false,false,false,false,0,0,0,0,0,0,false,1,2018-08-06,false,catalog,appload,endplay
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,1,1,0,0,0,0,false,1,2018-08-06,false,catalog,appload,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,3,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,4,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,5,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,6,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_2dd10181-b5d2-4f71-91e6-9149fab909f9,7,20,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-06,false,catalog,fwdbtn,fwdbtn
