session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,1,11,t_7c948b5a-3bf0-418c-b3b3-1e417a09dda0,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-17,true,user_collection,backbtn,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,2,11,t_7f93e2da-a300-497a-b8a7-9c8791ddcd3e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,3,11,t_4fe29406-f05c-4403-af46-94b764bb0804,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,4,11,t_3b8f6086-aa97-4e39-86f0-0117fc650ebd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,5,11,t_d7da4d12-89ca-4d9a-a141-cb0c9ecdbc80,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,6,11,t_d5857b70-2906-43b9-8496-c94997b044c6,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,7,11,t_f7d79c88-b449-4e0b-95e5-5905a1119187,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,8,11,t_ce2e676d-f00a-4dd6-9522-dd6149a3cd0d,false,false,false,true,1,1,0,0,0,0,false,12,2018-07-17,true,radio,clickrow,trackdone
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,9,11,t_5823c585-efc4-4759-bbf8-ffe171992727,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,radio,trackdone,fwdbtn
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,10,11,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,radio,fwdbtn,backbtn
2_78c99db9-05dd-47db-9e6d-c2bb75eb18b6,11,11,t_5823c585-efc4-4759-bbf8-ffe171992727,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,radio,backbtn,trackdone
2_796067ef-28a7-49df-bd90-2385ccf4725d,1,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,2,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,3,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,4,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,5,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,6,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,7,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,8,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,backbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,9,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,backbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,10,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,trackdone
2_796067ef-28a7-49df-bd90-2385ccf4725d,11,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,trackdone,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,12,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,13,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,15,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,16,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,17,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,backbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,18,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,backbtn,trackdone
2_796067ef-28a7-49df-bd90-2385ccf4725d,19,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,trackdone,fwdbtn
2_796067ef-28a7-49df-bd90-2385ccf4725d,20,20,t_1d990b5e-e14e-4c6a-95d3-231bdc0d6ee7,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,1,10,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,0,0,0,0,0,true,16,2018-07-17,false,catalog,trackdone,trackdone
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,2,10,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,trackdone,fwdbtn
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,3,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,4,10,t_534d78e2-7f81-457e-9606-be631882753a,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,5,10,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,fwdbtn,trackdone
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,6,10,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,trackdone,trackdone
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,7,10,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,trackdone,trackdone
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,8,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-17,false,catalog,trackdone,fwdbtn
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,9,10,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_7ceb4b65-d30c-4621-ab02-6a77d51209b9,10,10,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,false,catalog,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,1,13,t_5deed809-00b1-43c8-ae70-5afff40d8b95,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,2,13,t_11a6c2ff-2e70-480a-b5b8-36a3656e59f7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,3,13,t_e48e9519-45d8-44ad-a218-07f051906f42,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,4,13,t_95a49e45-7b81-4223-b01c-14878a4a6a9d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,5,13,t_9abf9d98-e7a9-4bed-80cb-09e8fcdc74b3,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,6,13,t_e5a01aae-9bf3-437e-a333-999f2811a535,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,7,13,t_5749fe02-d794-4302-b284-ffe81646adf5,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,8,13,t_64a166c5-2bc5-470c-96ad-aa2936a39b2d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,9,13,t_bc366c8c-c5a1-4728-b254-2789b56ff845,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,10,13,t_aff9f243-cdaf-4213-86ea-938379035756,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,11,13,t_da3f7da7-e477-4aeb-a308-419503e68e9b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,12,13,t_e7c296df-93f8-49ec-b2eb-4e4b88f852f7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,fwdbtn
2_8b410154-d3b7-47b4-95a1-bce1e5253893,13,13,t_035991ef-c6cb-4690-b635-984c65bdb59c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-17,true,radio,fwdbtn,trackdone
2_8d18d173-2412-4add-b9a0-6af139d84323,1,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,false,true,true,false,0,0,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,endplay
2_8d18d173-2412-4add-b9a0-6af139d84323,2,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,appload,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,3,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,4,20,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,5,20,t_3e0de4fb-047d-4885-b844-030af4381172,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_8d18d173-2412-4add-b9a0-6af139d84323,6,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,7,20,t_26eff975-cb7e-4507-a3b6-278b526584bc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,8,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,9,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,10,20,t_65f0f9f7-e356-485a-8f31-ddcf020b53ed,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,11,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,12,20,t_dcfda3fd-6798-440e-993f-d03e0729f494,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,13,20,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,true,true,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,14,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,15,20,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,16,20,t_574e69ee-e853-4bd3-bb6a-1a81be745ad6,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,17,20,t_0700b1d4-81d8-4689-8c5e-bd7b1640aa8c,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,18,20,t_0ca226e0-c7b1-460c-93e5-06f330818452,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,19,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8d18d173-2412-4add-b9a0-6af139d84323,20,20,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,1,17,t_7e81f43f-52f3-400d-8153-93869643eb42,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,trackdone
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,2,17,t_7c14dc6d-e7cc-4cc2-ab26-e317cc7ee78d,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,trackdone,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,3,17,t_febb7b8b-b1f0-4678-a60f-2b1d10a200b1,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,4,17,t_599deaaf-ccac-4d3b-99ba-8eabb4012a17,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,5,17,t_9143187e-d349-4280-981f-0ccd93198857,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,6,17,t_5a98fa4c-b6b9-4f8b-b775-7d3d120ba0ae,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,7,17,t_35492962-2ceb-46fd-a3f7-41a60900b353,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,8,17,t_f66f3ea3-5859-447d-a734-e032d9b655cf,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,9,17,t_4526f7b0-cffb-415f-9bc7-55bb347a4fbe,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,10,17,t_956e107a-ab3c-4464-b666-89e0cf17893e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,11,17,t_7d998ff1-46dc-4744-b669-a2aa48bb4bca,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,12,17,t_206903c8-92e7-47c7-a338-7140e40ee56f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,13,17,t_66d1b6f9-5708-4956-bf13-76514ec861ec,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,14,17,t_0c0b8cce-4469-4e64-a1da-59f15e13e4a7,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,trackdone
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,15,17,t_ff55b6e0-e277-4fa3-b62f-ca5d59e59026,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,trackdone,trackdone
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,16,17,t_6199a7c6-68ad-4047-84e3-fd2dd2321ac3,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,radio,trackdone,fwdbtn
2_8e6a5c9a-6b31-4c38-a7a7-b59e02d4e657,17,17,t_0d26f741-888e-4681-a969-c6cb6c44d83b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,radio,fwdbtn,trackdone
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,1,17,t_374f9184-206a-4877-a19e-b65e45432984,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,2,17,t_b854ddd3-a660-4ae0-90fb-de7de55c56c4,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,3,17,t_07bb48a7-9859-45ac-900e-fddc2bc667a2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,4,17,t_3aa958f0-7582-4444-9cd9-29e318fb93b7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,5,17,t_199993a1-0b2d-4727-83b3-fccc8a620f16,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,6,17,t_cecbb4af-b322-4a59-9fe3-809605e8c1af,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,7,17,t_66011cf8-bcb3-4ca1-8a58-e417f9b836eb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,8,17,t_10cf0832-5924-4dec-a71c-b8b671ea7dd8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,9,17,t_a22da16e-7194-49b8-8e66-fb413f52003f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,10,17,t_8ffec1e5-60e1-4fe5-a62d-4d9eed070d08,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,11,17,t_81ad5d4f-3021-46fc-956e-4645d4656505,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,12,17,t_a4a80f0c-a707-419d-8643-baea8f8469a3,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,user_collection,fwdbtn,endplay
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,13,17,t_4b871737-270e-46fe-b04b-7b730a4129c9,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,appload,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,14,17,t_0bc284f5-7c6a-4c4d-9120-eab94ae9fab7,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,fwdbtn,fwdbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,15,17,t_79298327-6677-4ed9-a4fb-f447f222a08a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-17,true,editorial_playlist,fwdbtn,backbtn
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,16,17,t_0bc284f5-7c6a-4c4d-9120-eab94ae9fab7,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-17,true,editorial_playlist,backbtn,trackdone
2_900b4727-6efa-49fa-9d89-96994f9dc8b4,17,17,t_79298327-6677-4ed9-a4fb-f447f222a08a,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-17,true,editorial_playlist,trackdone,trackdone
2_955fad36-8773-49f4-b2e1-8f585abc4b0e,1,20,t_fca1d40a-c8ca-440e-a4b5-1c8bd5ccc124,false,true,true,false,0,0,0,0,0,0,false,14,2018-07-17,false,catalog,clickrow,endplay
