session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_4054250f-6866-431a-bf96-305b725c3c91,7,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,9,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,10,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,13,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,14,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,15,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,16,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,17,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,19,20,t_7a70eafa-110f-4f29-aa0a-9a6e6160a223,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4054250f-6866-431a-bf96-305b725c3c91,20,20,t_ff0d2432-c0d4-4b14-87a0-8f80b9f7be8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,false,radio,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,1,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,0,0,0,0,0,false,9,2018-08-03,true,catalog,clickrow,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,2,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,3,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,4,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,5,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,6,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,7,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,8,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,9,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,10,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,11,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,fwdbtn,trackdone
19_4346130f-0525-44fa-b5f2-e139f366191a,12,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,true,true,false,0,0,1,1,0,1,false,9,2018-08-03,true,catalog,trackdone,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,13,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,14,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,15,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,17,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,18,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,19,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4346130f-0525-44fa-b5f2-e139f366191a,20,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-03,true,catalog,backbtn,backbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,1,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,2,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,3,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,trackdone
19_4383a48d-e976-47c3-ad67-7b76e79d906a,4,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,false,0,1,0,0,0,1,false,15,2018-08-03,false,catalog,trackdone,backbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,5,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,backbtn,backbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,6,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,backbtn,backbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,7,10,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,false,catalog,backbtn,fwdbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,8,10,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,9,10,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,fwdbtn
19_4383a48d-e976-47c3-ad67-7b76e79d906a,10,10,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,catalog,fwdbtn,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,2,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,3,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,4,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,5,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,6,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,7,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,8,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-31,true,editorial_playlist,trackdone,endplay
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,9,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,clickrow,endplay
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,10,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,clickrow,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,11,20,t_2e197172-6aad-469f-9748-14fb16d21139,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,trackdone,endplay
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,12,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,clickrow,endplay
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,13,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,clickrow,endplay
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,14,20,t_20db6cf1-61e3-4a3f-97ad-08da0930d934,false,false,true,false,0,1,0,0,2,0,true,17,2018-07-31,true,editorial_playlist,clickrow,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,15,20,t_19eda165-0a56-4abb-af08-53e1faa8d834,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,16,20,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,17,20,t_ee9fdadd-c6d4-4fb4-8975-bda28bec4b80,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,18,20,t_358fc84f-b8c8-4604-b36b-c74c4da29f74,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,19,20,t_2e06a657-fe46-4ea5-81ad-385df42e1914,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_48251a87-5c5e-44f1-bc2d-c1e52b263ca8,20,20,t_e995e08f-a489-49d0-8616-e9c49c20f352,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,trackdone
19_4ae7f202-0e30-4994-914e-173ee27ecf14,1,10,t_10cba78d-38ce-454b-9ee9-f84eb1da4407,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_4ae7f202-0e30-4994-914e-173ee27ecf14,2,10,t_30611cef-ca1f-47ab-9cc1-e78ab2241fce,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,endplay
19_4ae7f202-0e30-4994-914e-173ee27ecf14,3,10,t_ab4f3240-90b6-4abd-b31b-defc307154bd,true,true,true,false,0,1,0,0,1,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_4ae7f202-0e30-4994-914e-173ee27ecf14,4,10,t_b0b42c68-9ee5-4039-a456-ad1e611bca06,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_4ae7f202-0e30-4994-914e-173ee27ecf14,5,10,t_bb5ec17e-e22e-4df1-9de7-f440ea5f8a65,false,true,true,false,0,1,0,0,2,0,false,13,2018-08-03,true,catalog,clickrow,endplay
19_4ae7f202-0e30-4994-914e-173ee27ecf14,6,10,t_30611cef-ca1f-47ab-9cc1-e78ab2241fce,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,clickrow,trackdone
19_4ae7f202-0e30-4994-914e-173ee27ecf14,7,10,t_ab4f3240-90b6-4abd-b31b-defc307154bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_4ae7f202-0e30-4994-914e-173ee27ecf14,8,10,t_b0b42c68-9ee5-4039-a456-ad1e611bca06,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,trackdone
19_4ae7f202-0e30-4994-914e-173ee27ecf14,9,10,t_277065b3-c6b1-4cb6-848d-3b943f589aa8,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,trackdone,fwdbtn
19_4ae7f202-0e30-4994-914e-173ee27ecf14,10,10,t_a8faa3d5-ac04-40b7-9e47-43d9a61ef539,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,1,20,t_86b835d5-a345-4ee0-b51a-1d5214f54808,false,false,false,true,0,0,0,0,0,1,true,15,2018-08-03,true,user_collection,clickrow,trackdone
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,2,20,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,3,20,t_21385220-201d-48bc-9cf5-f03ccbe4121d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,4,20,t_c8c86eeb-fea1-470b-b2ce-6f2f8d4234d7,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,5,20,t_12349d02-44ea-4a8e-b9d7-c9150d779f1b,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,6,20,t_8d68515b-b041-40be-ad13-123a2417f8b4,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,7,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,8,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,backbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,9,20,t_c7d08099-c8aa-4612-a482-85ea7cab8e4c,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,backbtn,trackdone
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,10,20,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_51defe6c-8fc1-4a3c-a1ea-2efe34628a0a,11,20,t_0fa66b51-205e-4fd2-9dfa-a775292e4a98,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
