session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_bdf41195-7006-4205-86ff-f066cbeee52e,9,18,t_8ef84827-0237-48ad-9400-150471c969bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,10,18,t_7162985b-4327-43e2-902d-032ccb4091bb,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,trackdone
23_bdf41195-7006-4205-86ff-f066cbeee52e,11,18,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,trackdone,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,12,18,t_221a78d0-513b-4164-a13f-68c3ce227673,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,13,18,t_72ff8442-dae6-4902-ab6f-9e2474688cba,false,false,false,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,14,18,t_b4387ff6-c28d-4088-a542-4928fef19baa,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,15,18,t_af076f72-60f1-4f71-b7ce-8e7781ee3545,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,16,18,t_f1846b36-f3fd-4eee-8293-19c7a52188ff,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,17,18,t_aa6108b8-e640-4928-b9af-da2b75cbd46a,false,true,true,false,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_bdf41195-7006-4205-86ff-f066cbeee52e,18,18,t_a1a416aa-4a7e-4111-82b3-e5ccd3f85804,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-07,true,catalog,fwdbtn,trackdone
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,1,10,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,true,false,0,0,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,endplay
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,2,10,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,endplay
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,3,10,t_ca0dbf6f-bded-4c3c-8098-8626e07b7fb2,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,endplay
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,4,10,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,catalog,clickrow,endplay
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,5,10,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,clickrow,trackdone
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,6,10,t_c56f5183-8265-40c1-b811-bfe407fcd021,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,fwdbtn
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,7,10,t_d0fe2f41-4540-4100-85cc-9bdfe388e4a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,fwdbtn,trackdone
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,8,10,t_caec3813-0ede-4725-be2e-6705d59317a0,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,trackdone
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,9,10,t_2183c325-8651-4d28-a731-7f28e38ca513,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-07,true,catalog,trackdone,endplay
23_c0f7f57c-1627-4721-ba51-1b22b32e19db,10,10,t_3d0e4db4-4dd9-44b8-a8e6-208e61f0a8ef,false,false,false,true,1,1,0,0,0,1,false,16,2018-08-07,true,catalog,clickrow,endplay
23_c7e508e2-544a-4196-849a-a80a9c3514b3,1,14,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_c7e508e2-544a-4196-849a-a80a9c3514b3,2,14,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_c7e508e2-544a-4196-849a-a80a9c3514b3,3,14,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,endplay
23_c7e508e2-544a-4196-849a-a80a9c3514b3,4,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,editorial_playlist,clickrow,remote
23_c7e508e2-544a-4196-849a-a80a9c3514b3,5,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,false,0,1,0,0,1,0,false,12,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,6,14,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_c7e508e2-544a-4196-849a-a80a9c3514b3,7,14,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,8,14,t_f4b5644b-6f78-497c-90f4-1e8265563789,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,9,14,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,catalog,clickrow,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,10,14,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,catalog,trackdone,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,11,14,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,12,14,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-07,true,user_collection,clickrow,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,13,14,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,1,1,0,0,0,0,false,12,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_c7e508e2-544a-4196-849a-a80a9c3514b3,14,14,t_cf345095-b23c-4782-9279-5e82f97973d7,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,1,13,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,false,0,0,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,2,13,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,3,13,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,trackdone
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,4,13,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,5,13,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,6,13,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,7,13,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,8,13,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,9,13,t_6a5b835c-4fb6-45ee-b6b1-0b8d5d483a84,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,10,13,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,11,13,t_2a55e695-7894-42aa-b920-52d1cbaf164c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,fwdbtn
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,12,13,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,fwdbtn,trackdone
23_c87cdbb9-047b-4a69-a53e-0e8d5ff091a1,13,13,t_9a008295-d9a4-45f6-a179-7288879cf497,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-07,true,radio,trackdone,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,1,14,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,false,0,0,0,0,1,0,false,7,2018-08-07,true,editorial_playlist,appload,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,2,14,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,3,14,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,4,14,t_ab2780ae-b52a-40b8-92ca-8dfa08c17cab,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,5,14,t_1d57e709-7cfa-460a-a854-3700b20a16d2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,6,14,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,7,14,t_bee965b1-2912-481e-84ec-7193c56f7eef,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,8,14,t_31e4ad20-7cdc-4a8c-b0f2-f80a04f6903e,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,9,14,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,10,14,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,11,14,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,12,14,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,13,14,t_b465902e-a837-4180-b97d-921d5b662611,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_ce156b9b-4336-4ece-ad0f-9fc14bb29506,14,14,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_db522524-d19c-4c16-8197-5bb8813f0992,1,20,t_c9405d38-8640-4fdc-8cc7-49b1af8d2748,true,true,true,false,0,0,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,2,20,t_509f7a1d-7b68-4a1a-b6e6-b219a83fb740,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,3,20,t_81929552-104e-4231-85f1-d6a7d76cdd2b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,4,20,t_3adde1a2-beca-4277-874e-58c929b77cf0,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,5,20,t_5c4b47b2-e080-4147-b65f-35d191a94f94,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,6,20,t_1989ece9-a4eb-4c55-bf73-bbd465b4a715,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,7,20,t_88116df3-80c6-43ed-9fe9-df72eeec1574,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,8,20,t_72d92280-3024-4be6-944e-fd5ec2e9a236,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,9,20,t_e2785ebb-7500-4760-801c-df248694dcc0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,10,20,t_8a9a1438-c281-454f-becd-8505b890954e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,11,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,12,20,t_34f88b59-dc3b-4a81-9af8-d23144329e7d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,13,20,t_e6b1e3fc-9268-470e-8cb1-a58691892d2a,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,14,20,t_6d4e749f-233e-4bd9-aa08-a59ed89814a7,true,true,true,false,0,1,0,0,1,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,15,20,t_8cf56569-e327-474e-b5b8-7ceb86682306,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,16,20,t_fc2e932e-d493-4d3b-ae1f-a31283241052,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,17,20,t_00a8a4cc-97a4-462b-a650-f23d38abea0b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,18,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,trackdone
23_db522524-d19c-4c16-8197-5bb8813f0992,19,20,t_2e66cb15-0275-400f-920e-0a9710c5e944,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-06,true,radio,trackdone,fwdbtn
23_db522524-d19c-4c16-8197-5bb8813f0992,20,20,t_7b5e268f-9fab-4188-8770-730d0cea9072,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-06,true,radio,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,1,14,t_fa5ae2e6-4a76-4632-9e91-4877e8fed165,true,true,true,false,0,0,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,2,14,t_72d5b355-8e64-4e0c-a7ca-0e9ed664788c,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,3,14,t_627415f7-80eb-42ee-9614-247ed8b5e7a5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,4,14,t_2124b9b1-7cf7-4ea3-a010-96434d02ad2a,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,5,14,t_d3f998fc-7d33-4edb-857f-d20ca7e8361b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,6,14,t_92e51a40-30c4-4ddf-a0f3-1e2769909014,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,7,14,t_0428fc10-261c-40d8-aa17-05f373c55465,false,false,false,true,0,0,1,1,0,1,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,8,14,t_7489fa66-f341-4012-a553-9967a0dc74d3,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,9,14,t_4f5146c3-8502-4917-8726-f18bdef90c75,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,trackerror,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,10,14,t_d0e2461a-c2b9-4ab0-868d-b88b631459c8,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,11,14,t_078a822d-6da7-4d97-8d51-e53b6b66d578,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,12,14,t_a5a4efb1-de7d-4e12-a2da-5e81c1a1b85d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,fwdbtn
23_e09a4219-f67a-4438-b1c8-3724d501bb97,13,14,t_d0e73032-41c0-4119-9b27-0c8130418e4a,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-07,true,editorial_playlist,fwdbtn,trackdone
23_e09a4219-f67a-4438-b1c8-3724d501bb97,14,14,t_8085a03a-6b87-49b2-ba19-096fec50db01,false,false,false,true,0,0,1,1,0,0,true,19,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_e59d80fe-1220-4fa8-ae76-b243479bb463,1,15,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,0,0,0,0,0,true,20,2018-08-06,true,catalog,clickrow,trackdone
23_e59d80fe-1220-4fa8-ae76-b243479bb463,2,15,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,trackdone,trackdone
23_e59d80fe-1220-4fa8-ae76-b243479bb463,3,15,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,trackdone,trackdone
23_e59d80fe-1220-4fa8-ae76-b243479bb463,4,15,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,trackdone,endplay
23_e59d80fe-1220-4fa8-ae76-b243479bb463,5,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-06,true,catalog,clickrow,remote
23_e59d80fe-1220-4fa8-ae76-b243479bb463,6,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,1,1,1,0,false,20,2018-08-06,true,catalog,clickrow,fwdbtn
23_e59d80fe-1220-4fa8-ae76-b243479bb463,7,15,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,fwdbtn,backbtn
23_e59d80fe-1220-4fa8-ae76-b243479bb463,8,15,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,backbtn,fwdbtn
23_e59d80fe-1220-4fa8-ae76-b243479bb463,9,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,catalog,fwdbtn,backbtn
