session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_252ad30e-8be7-4a32-8d91-3329dfac32eb,7,11,t_749043cc-de1e-4d91-8cbe-9080ed08c0ee,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,fwdbtn,backbtn
5_252ad30e-8be7-4a32-8d91-3329dfac32eb,8,11,t_3b534e72-ef31-48d0-ac9c-c0027e777af4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,backbtn,endplay
5_252ad30e-8be7-4a32-8d91-3329dfac32eb,9,11,t_046eda85-e9da-43ce-a227-abc24f63a15f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,radio,clickrow,endplay
5_252ad30e-8be7-4a32-8d91-3329dfac32eb,10,11,t_5fc279a9-d8e1-4353-9474-4f3ce1bd62f5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-20,true,radio,clickrow,trackdone
5_252ad30e-8be7-4a32-8d91-3329dfac32eb,11,11,t_b72ba346-2921-4837-8f45-37348a7c45c7,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,radio,trackdone,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,1,20,t_2e1d8fb2-9bba-4496-93e0-dd2d0b36a3a4,false,false,false,true,0,0,0,0,1,1,false,18,2018-07-20,true,catalog,appload,trackdone
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,2,20,t_53fe5a73-8c33-4d4e-b672-45e8cd34b1f2,false,false,false,true,1,0,1,1,0,0,false,19,2018-07-20,true,radio,clickrow,trackdone
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,3,20,t_2d8093e4-9a5c-43c3-b6c3-9278547037d2,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,radio,trackdone,endplay
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,4,20,t_cfe50e5e-2af2-4512-a5a7-40ac01320569,true,true,true,false,1,0,1,1,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,5,20,t_2e1d8fb2-9bba-4496-93e0-dd2d0b36a3a4,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,6,20,t_cfe50e5e-2af2-4512-a5a7-40ac01320569,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,7,20,t_fc75b607-1aa3-40ae-b919-ef175aa1b2d7,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,endplay
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,8,20,t_546e859a-4955-4c47-b649-79996074dd74,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,clickrow,trackdone
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,9,20,t_6beefbe2-ce90-43c3-827c-01fe47776797,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,trackdone,trackdone
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,10,20,t_a3a48450-5f1b-4e7d-a57c-d8eab7ccae67,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-20,true,catalog,trackdone,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,11,20,t_64c29028-604d-4c44-a18e-54d7377cc7ec,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,12,20,t_72970f70-4acd-4775-9eba-d80d3e9f618d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,13,20,t_8a2b3613-932d-49ee-9a41-5923dcc1a3fc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,14,20,t_726cfa98-ee01-4349-a855-3187ef3e59c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,15,20,t_cfe50e5e-2af2-4512-a5a7-40ac01320569,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,16,20,t_fc75b607-1aa3-40ae-b919-ef175aa1b2d7,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,17,20,t_a3a48450-5f1b-4e7d-a57c-d8eab7ccae67,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,18,20,t_72970f70-4acd-4775-9eba-d80d3e9f618d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,19,20,t_8a2b3613-932d-49ee-9a41-5923dcc1a3fc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_280339b9-a67f-4d4c-8fc9-2ef1b3d9c753,20,20,t_726cfa98-ee01-4349-a855-3187ef3e59c9,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,1,20,t_2dded687-d5c0-4409-b1cb-7e8dec47680e,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,2,20,t_2c4a69f2-f7f6-4c0a-a454-59c9ca0e411d,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,3,20,t_1b6e2b29-5bf4-4709-82db-3fe78fdeb889,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,4,20,t_b5ca0fbb-0963-42c3-acd6-e1ab0eeb4f14,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,5,20,t_f4292df1-56fa-4d88-bb06-64801e4e2307,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,6,20,t_8502b187-ef4c-4403-9764-47c50a0faa9f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,7,20,t_dbf94674-4049-4c70-a40d-27f04a3f873b,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,8,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,9,20,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,10,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,11,20,t_11291fdd-27e1-4969-b1da-ef4cdddc687c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,12,20,t_fc35df48-d605-4295-acd2-4d52dec08ff0,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_29499d64-875b-4152-89b9-0626e275a330,13,20,t_ad51b2a6-3ab1-41aa-b28e-d9385d6165cf,false,false,false,true,0,0,1,1,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_29499d64-875b-4152-89b9-0626e275a330,14,20,t_9cb3f502-0818-41ff-b8fb-244b7db58a16,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,15,20,t_9c1d9d52-7171-4717-8965-81367740d55c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,16,20,t_94a82125-30cd-4d48-9475-5f31bb002630,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,17,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_29499d64-875b-4152-89b9-0626e275a330,18,20,t_eb969ba7-f6a3-4f30-8b66-c2e79b607982,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_29499d64-875b-4152-89b9-0626e275a330,19,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
5_29499d64-875b-4152-89b9-0626e275a330,20,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,trackdone,trackdone
