session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_4a2816bd-410d-4829-85aa-832df1bd550f,9,16,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_4a2816bd-410d-4829-85aa-832df1bd550f,10,16,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a2816bd-410d-4829-85aa-832df1bd550f,11,16,t_d949091d-2a42-4911-a821-45f529f06ec3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a2816bd-410d-4829-85aa-832df1bd550f,12,16,t_110d6d7f-6c3a-40ec-b332-735e40af56ff,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a2816bd-410d-4829-85aa-832df1bd550f,13,16,t_e2819e7b-31fb-487d-b09f-9b92c951182d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a2816bd-410d-4829-85aa-832df1bd550f,14,16,t_f926e2af-2305-490c-ac55-16ed1d280134,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a2816bd-410d-4829-85aa-832df1bd550f,15,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_4a2816bd-410d-4829-85aa-832df1bd550f,16,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-02,true,catalog,clickrow,trackdone
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,1,20,t_f5e4d445-8a98-42e8-bf8b-07977d15016e,false,false,true,false,0,0,0,0,1,0,false,6,2018-09-02,true,editorial_playlist,appload,trackdone
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,2,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,0,1,1,0,0,false,6,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,3,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,1,1,0,0,false,6,2018-09-02,true,editorial_playlist,trackdone,logout
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,4,20,t_c6c5156c-daff-4a22-aafd-58073ed8f4c7,false,false,true,false,0,0,0,1,1,0,false,6,2018-09-02,true,editorial_playlist,appload,trackdone
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,5,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,1,1,0,0,false,6,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,6,20,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,8,20,t_9dcc44a7-e8c1-4ea8-bfc4-dd923f181809,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,9,20,t_63f495b0-957d-4a2d-b0e9-b881ae59a9dc,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,10,20,t_05b337d2-f899-41ae-be9e-0660ecb31c0c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,11,20,t_be325577-b9d0-4e58-9384-885a8ed3658c,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,12,20,t_e2f5e97a-330c-4bcc-be53-a81aca1e7882,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,13,20,t_2dcb53fc-a82a-4255-be6e-8c4642f6aeaf,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,14,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,15,20,t_2ba9c132-10e1-4b47-b4fd-b493378fb19f,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,16,20,t_c7b17696-d636-4818-9d7c-aea2a8a58f54,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,17,20,t_4f413d45-9dcb-4b14-9731-5272bf3ccaaa,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,18,20,t_e01f34cb-8f25-4801-a800-2473b6b801ac,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,19,20,t_d4c3d3bd-33e5-4dbe-95e6-d9ffffff56f1,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4a48c425-6962-4b4b-bc1d-0c17656981a6,20,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,1,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,0,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,fwdbtn,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,2,20,t_0b78263e-d9dc-4f2b-ac0d-57606ae25917,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,3,20,t_2d9aef46-0e33-479f-ace4-019793ad5ea5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,4,20,t_f55ab1d1-d540-4162-b9a8-fbe6b611f70d,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,5,20,t_5efd248a-cd13-4baf-8c33-1d9c750974f2,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,6,20,t_4fa0e1e6-941a-47ae-a8be-64b6910bf973,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,7,20,t_d114da97-d386-4397-8be2-dca57e7041cf,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,clickrow,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,8,20,t_97bfaa2f-2ac0-459c-a961-28af238d3329,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,9,20,t_ecab6386-1f29-4fca-b146-9dff483a0415,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,editorial_playlist,fwdbtn,endplay
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,10,20,t_c4be1144-3bb8-4926-adb0-3c548d36049b,false,false,false,true,1,1,0,0,0,0,false,11,2018-09-02,true,user_collection,clickrow,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,11,20,t_f344f92a-eacf-4427-8c64-8fdbd449bb56,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,12,20,t_52564815-cc00-4385-a0de-89beb103e553,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,13,20,t_71daf57a-65ce-4f36-95a8-de971be72d25,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,14,20,t_0990f4ad-9c95-4e75-b136-ea561e4ca5d3,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,15,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,16,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,17,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,18,20,t_a7d3ce65-0f9a-41cd-8b40-f189e9357c3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,backbtn
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,19,20,t_549e40e0-98e0-47bf-89f8-57c8563c726d,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,backbtn,trackdone
49_4d579770-7d36-4b0a-abc5-19f9f2ecc253,20,20,t_a7d3ce65-0f9a-41cd-8b40-f189e9357c3a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,trackdone,trackdone
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,1,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,2,20,t_1de28e4f-f403-40ee-b24e-afe94dd7eed4,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,3,20,t_8cc4f336-7ac7-402b-ad67-a1da6b9b730c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,4,20,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,5,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,backbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,6,20,t_8cde6a4b-a97c-436d-a356-b3ee5c87f8b8,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,backbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,7,20,t_1ff06e5e-d0e7-4a4c-b8c1-f507dd72978c,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,8,20,t_6e6ba9b6-386f-4f60-a538-72d9742c6570,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,9,20,t_47afb653-5b6a-42c6-980e-cb1551bc8136,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,10,20,t_8eeff964-ad3b-4e25-bc4a-aeb5308bddef,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,11,20,t_28b6037e-1ba5-4991-a844-3b938d314300,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,trackdone
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,12,20,t_47169bee-7c56-4120-ba1a-945c10032d3e,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,user_collection,trackdone,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,13,20,t_9b4fd726-0aa4-4eda-b635-d4071132f53a,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,14,20,t_c6ebf20a-30f0-44c1-ad7d-f0df37fddaed,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,15,20,t_88047bd6-b0e7-4d2c-a0fe-34d8f5452099,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,16,20,t_30441947-a0d1-4f11-a65d-add1458d5022,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,17,20,t_24c5a980-f8d5-4f0d-adb5-4bdc79741b1c,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,18,20,t_24707415-fc29-4f65-ae18-ed2443d4d244,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,19,20,t_f672f9b9-7f3c-4137-86f4-5a7478f9c65f,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_4e9fccc2-5b00-41fa-8bcb-d7ba7488b8ba,20,20,t_231f08bd-d781-4e7d-a0f5-59547374a98b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-02,true,user_collection,fwdbtn,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,1,20,t_b8249fe4-4e6e-456d-b232-aaa066600a51,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,2,20,t_adb8a20c-f9ae-4a7e-9004-ae8daf6dd0b6,false,false,true,false,0,0,0,1,0,3,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,3,20,t_13cbdd4a-e449-407d-ae25-f792c96de743,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,4,20,t_97631258-1fa6-4e99-aff9-ff8fbaf47750,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,5,20,t_44457148-37e3-43a2-8aab-7461c79c450d,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,6,20,t_602e7e8c-6425-46bf-8e47-ac81a0209868,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,7,20,t_732d441c-e908-4b23-ae77-ba9cee806967,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,8,20,t_28ce45eb-1bda-453a-9f7d-2c01b44339a9,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,9,20,t_5c8a19e0-9a6b-4432-9850-36f5240b2fa6,false,false,true,false,0,1,0,0,1,0,true,11,2018-09-02,true,user_collection,fwdbtn,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,10,20,t_43fbedbc-14c9-4439-90a6-40388c1b2f9a,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,11,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,12,20,t_d9240c09-449d-4e81-96b7-4f5a9364242b,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,13,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,user_collection,trackdone,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,14,20,t_5dc5320e-c353-4f2d-aba4-1edf566afeab,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,15,20,t_8361ac3d-03a5-4085-9274-6f4b9e2cbe77,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,16,20,t_a5501e63-43a3-4ac5-91b6-05aaa6102811,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,17,20,t_e700aaf7-1a95-4175-8d81-4a13fb46ba1b,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,18,20,t_a040c91d-b95a-47d2-a60e-8da467208915,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,19,20,t_fc087f18-8db5-47cb-8016-a5c84b52c160,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,trackdone
49_52aa4d2c-903f-4acb-abd9-43da1d3b6d9d,20,20,t_dffb7dc2-171c-475a-91dd-20103e798c61,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,trackdone,trackdone
49_52d36212-3e43-4aaf-b2eb-175bcab39594,1,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,0,0,0,0,0,1,false,10,2018-09-02,true,radio,trackdone,trackdone
49_52d36212-3e43-4aaf-b2eb-175bcab39594,2,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,true,true,false,0,0,1,1,0,1,false,10,2018-09-02,true,radio,trackdone,backbtn
49_52d36212-3e43-4aaf-b2eb-175bcab39594,3,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,radio,backbtn,fwdbtn
49_52d36212-3e43-4aaf-b2eb-175bcab39594,4,20,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,true,false,0,1,0,0,1,0,false,10,2018-09-02,true,radio,fwdbtn,trackdone
49_52d36212-3e43-4aaf-b2eb-175bcab39594,5,20,t_06ae3ffb-b082-489b-8dd2-23e0d69f9824,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,radio,trackdone,fwdbtn
49_52d36212-3e43-4aaf-b2eb-175bcab39594,6,20,t_9c3f00bf-15b7-4162-bf8a-ca2eaa8911e1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,radio,fwdbtn,fwdbtn
49_52d36212-3e43-4aaf-b2eb-175bcab39594,7,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-02,true,radio,fwdbtn,fwdbtn
