session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,1,10,t_e5088663-bba8-4d63-8f0b-e21576e7adc6,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-10,false,user_collection,trackdone,fwdbtn
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,2,10,t_a138212e-75ea-44b6-b890-ff4b83739c06,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,3,10,t_aafe2029-4772-417b-ab7e-cd4f0d6417b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,4,10,t_89586fb1-58c4-4f1b-a418-ff0b4f0cd502,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,5,10,t_1b23fab6-1314-4b43-806a-1db840cd5d65,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,fwdbtn,trackdone
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,6,10,t_95e1289e-1478-42cf-a2e6-1c46797d13e8,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,trackdone,trackdone
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,7,10,t_3b1a0a2b-930e-4f5f-b94a-b13f4c757714,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-10,false,user_collection,trackdone,endplay
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,8,10,t_434abde8-700c-4391-8de4-f91db2fd74cb,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,clickrow,endplay
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,9,10,t_ae90bd63-81c7-4347-9599-4ff6eea8c2ca,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,clickrow,endplay
57_91b5d9b2-d6cc-437c-8109-6fc944b81794,10,10,t_5794f91e-6824-43b2-b5ca-5fad8985b3a5,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-10,false,user_collection,clickrow,endplay
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,1,11,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-09,true,catalog,clickrow,trackdone
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,2,11,t_021405bf-f56e-462f-b40a-000465a9136a,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,3,11,t_a846036c-8111-40b3-be6c-966f861eef0e,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,4,11,t_a43614a4-ab8c-4566-b423-bd537e7c174d,false,false,true,false,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,fwdbtn
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,5,11,t_c9abe84d-03e4-4550-8d36-a6aba6d0a7e4,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,6,11,t_d10fdfeb-9b81-4934-b2d5-996558a3c1be,false,true,true,false,0,1,0,0,0,1,false,23,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,7,11,t_a75562ae-ea1c-4236-bdaf-bcfda1bf07cc,true,true,true,false,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,8,11,t_1361fc13-37f2-4265-8cd5-b601bc1f62ee,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,fwdbtn,trackdone
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,9,11,t_cfc8f93a-1486-458c-a465-9c5bd66de6cb,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,10,11,t_2024f193-d8e8-432d-9bac-7c2535725b6f,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_940147c8-14e2-4601-a12c-b29b1fee5ec9,11,11,t_65f4e178-659a-4563-92c3-6a668779087b,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-09,true,catalog,trackdone,logout
57_96161a4e-0f4c-460e-9443-3691d014ddce,1,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,0,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,2,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,trackdone,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,3,20,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,4,20,t_499119d1-d2cb-4537-849c-dcd6c0b7f5be,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,5,20,t_bf326965-ad41-457b-8981-c485d88cbd8f,false,false,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,6,20,t_e83095c9-61e5-46db-bb16-9b81c76e2e5b,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,7,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,8,20,t_06bce0ff-53a6-41c3-aecb-419f004b5f68,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,9,20,t_481d130e-e1a6-4866-b88d-785d89785886,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,10,20,t_6b5d4472-10ed-4135-83a9-33ad6d1b33b6,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,11,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,12,20,t_c83518ba-30df-428d-97b3-26e7d79cd73d,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,13,20,t_1bb9de9b-4f29-49a4-8845-a2048d599c42,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,15,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,16,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96161a4e-0f4c-460e-9443-3691d014ddce,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,1,1,0,0,true,8,2018-09-10,false,user_collection,trackdone,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,18,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,19,20,t_93435be3-1506-4d39-a1be-019c4217c808,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96161a4e-0f4c-460e-9443-3691d014ddce,20,20,t_94cff809-aaf3-4f28-901a-e12ea6cb1fe9,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,endplay
57_97237614-ec81-4306-8bed-db73627b8cfe,1,10,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,0,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,2,10,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,3,10,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,4,10,t_aebadd5b-db66-4264-be13-137e2bf89801,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,5,10,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_97237614-ec81-4306-8bed-db73627b8cfe,6,10,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,trackdone,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,7,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,8,10,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,fwdbtn
57_97237614-ec81-4306-8bed-db73627b8cfe,9,10,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,fwdbtn,trackdone
57_97237614-ec81-4306-8bed-db73627b8cfe,10,10,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-10,true,radio,trackdone,trackdone
57_97b11da6-2109-428a-ac2c-ef5a4064f832,1,11,t_cf77e580-9667-409e-8736-6cabcd4a885c,false,true,true,false,0,0,0,0,0,0,false,22,2018-09-09,true,radio,trackdone,endplay
57_97b11da6-2109-428a-ac2c-ef5a4064f832,2,11,t_b1e1e975-11c5-4529-bc76-528316125174,false,false,false,true,1,1,0,0,0,0,false,22,2018-09-09,true,catalog,clickrow,trackdone
57_97b11da6-2109-428a-ac2c-ef5a4064f832,3,11,t_66f3761d-d34d-4014-897c-e63423e6d292,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-09,true,catalog,trackdone,fwdbtn
57_97b11da6-2109-428a-ac2c-ef5a4064f832,4,11,t_d47dabb4-d84f-4fbb-907d-e851b896dc42,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_97b11da6-2109-428a-ac2c-ef5a4064f832,5,11,t_f9a0f184-1079-4134-a110-b47f449bd1c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,fwdbtn,fwdbtn
57_97b11da6-2109-428a-ac2c-ef5a4064f832,6,11,t_166ddc0d-3337-4d86-acec-9493ef451c9d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,fwdbtn,endplay
57_97b11da6-2109-428a-ac2c-ef5a4064f832,7,11,t_b1e1e975-11c5-4529-bc76-528316125174,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,clickrow,endplay
57_97b11da6-2109-428a-ac2c-ef5a4064f832,8,11,t_d47dabb4-d84f-4fbb-907d-e851b896dc42,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,clickrow,endplay
57_97b11da6-2109-428a-ac2c-ef5a4064f832,9,11,t_f9a0f184-1079-4134-a110-b47f449bd1c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-09,true,catalog,clickrow,endplay
57_97b11da6-2109-428a-ac2c-ef5a4064f832,10,11,t_166ddc0d-3337-4d86-acec-9493ef451c9d,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-09,true,catalog,clickrow,trackdone
57_97b11da6-2109-428a-ac2c-ef5a4064f832,11,11,t_1c0e341a-437a-4ebe-b4ec-c58993f40e6f,false,false,false,true,0,0,0,1,0,0,false,23,2018-09-09,true,catalog,trackdone,trackdone
57_97f41a96-abd7-4ca5-a577-4c498f50c849,1,16,t_c1a34406-704e-4144-9242-5ce3054c206e,true,true,true,false,0,0,0,0,0,0,true,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_97f41a96-abd7-4ca5-a577-4c498f50c849,2,16,t_6a402d2e-6a5d-402d-80ca-9efcf95a398a,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_97f41a96-abd7-4ca5-a577-4c498f50c849,3,16,t_9e3bb9d7-b97a-45d2-a2be-2966f428a559,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_97f41a96-abd7-4ca5-a577-4c498f50c849,4,16,t_ffed690f-6007-4724-ae05-d4e948dd8f34,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_97f41a96-abd7-4ca5-a577-4c498f50c849,5,16,t_0eb67c27-f9ee-4a97-8889-e9b55662fedf,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
57_97f41a96-abd7-4ca5-a577-4c498f50c849,6,16,t_ccc357cc-842b-4bd7-abc7-a4d1ca5b6ab3,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
