session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,7,20,t_07bece2f-b604-458b-96b0-d80bec80543b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,8,20,t_c0637401-e91c-47e4-a83b-00eb1902518d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,9,20,t_dd74ea0f-d38b-41ca-a000-69df3827e559,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,10,20,t_4ec1f809-b4b7-400c-a90a-fe7d83e93025,false,true,true,false,0,0,1,1,0,1,false,12,2018-07-23,true,catalog,trackdone,backbtn
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,11,20,t_dd74ea0f-d38b-41ca-a000-69df3827e559,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,backbtn,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,12,20,t_4ec1f809-b4b7-400c-a90a-fe7d83e93025,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,13,20,t_b015c96c-ae92-415f-a5dd-2952df49e6b1,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,14,20,t_7883e084-fb8c-4735-96d6-4b649c07b1f5,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,15,20,t_5c4a1644-6230-42d3-9c28-fce1dbe1140f,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,16,20,t_c94f56b5-9dd9-42dd-95cb-ff28dc14fe83,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,17,20,t_c106c5c8-0910-431d-a36d-7b8b48103845,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-23,true,catalog,trackdone,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,18,20,t_5fc28777-03cc-4afe-ad79-0f63b39b7edd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,backbtn
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,19,20,t_c106c5c8-0910-431d-a36d-7b8b48103845,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,backbtn,trackdone
8_bb83e6bd-a503-45eb-93d6-dff18e53e036,20,20,t_5fc28777-03cc-4afe-ad79-0f63b39b7edd,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-23,true,catalog,trackdone,backbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,1,20,t_119caf88-0306-4fd7-ba8e-e0ae520247d9,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,2,20,t_598cedeb-654a-46e1-94d8-f0c9de8f04a7,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-23,true,radio,trackdone,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,3,20,t_3a404e64-aeb2-42c6-883e-29218140ee3d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,4,20,t_adfd6d36-a03e-4d74-aed1-3bcaa5352cb2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,5,20,t_89f498f1-f1f5-44a0-8bf7-e270267d84ff,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,radio,fwdbtn,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,6,20,t_d254be2d-4368-4d62-b45e-337eec152df3,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,7,20,t_adfd6d36-a03e-4d74-aed1-3bcaa5352cb2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,8,20,t_9744fb1d-5b17-4a68-85a1-d8d7a3a26d6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,9,20,t_2ac83371-8ac6-46f9-84d6-8f2096ac6442,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,10,20,t_b6daa453-ea30-4f1d-8051-fc79a2ce99e6,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,11,20,t_a2253029-568d-464b-a550-e36de3fa2fee,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-23,true,radio,trackdone,trackdone
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,12,20,t_bde03959-cef1-4511-bbbb-87a2dd9616e5,false,true,true,false,0,0,1,1,0,0,false,10,2018-07-23,true,radio,trackdone,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,13,20,t_c8d89b9d-e608-44d7-92b5-ebe2c3e84a88,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,14,20,t_f32d6799-e022-44a5-8fd8-bdba643f01c3,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,15,20,t_7f49e7db-e016-49c3-85a3-b8a552de459b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,16,20,t_912a4400-dca7-410a-bdec-f81f8fb5fc90,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,17,20,t_46e207ba-4d9f-4d4a-9dd1-533d2c780eea,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,backbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,18,20,t_912a4400-dca7-410a-bdec-f81f8fb5fc90,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,backbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,19,20,t_46e207ba-4d9f-4d4a-9dd1-533d2c780eea,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-23,true,radio,fwdbtn,fwdbtn
8_bbd376ca-c9d9-4c94-870c-cc85592ed1d5,20,20,t_911acd28-b67f-4c0d-8a4e-ddac437ecbee,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-23,true,radio,fwdbtn,trackdone
8_c0686901-6032-40c2-b938-90c0306072f9,1,10,t_cd84f56d-7f36-4118-87b1-5ed418b7a1e4,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,2,10,t_0c7523d8-961c-4ecd-b398-f0e4c128660b,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,3,10,t_56ee255b-93bf-456e-898c-95e8685e62c1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,4,10,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,5,10,t_4081aeb9-05dd-4141-bd50-47e7230b7d0e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,6,10,t_e5be962d-4e1c-4cce-be8f-610247e44500,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,7,10,t_9cb2bb47-e524-4d66-9dbc-cf2539a23732,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,8,10,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-23,true,radio,fwdbtn,fwdbtn
8_c0686901-6032-40c2-b938-90c0306072f9,9,10,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-23,true,radio,fwdbtn,trackdone
8_c0686901-6032-40c2-b938-90c0306072f9,10,10,t_24656295-c8e3-40f1-b269-9ba91338ba19,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-23,true,radio,trackdone,trackdone
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,1,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,false,false,false,true,0,0,0,0,0,0,false,11,2018-07-23,false,user_collection,trackdone,trackdone
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,2,20,t_a18933dc-6876-40a0-a3b3-c3ce4ddfab26,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-23,false,user_collection,trackdone,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,3,20,t_0418e555-a54e-4cd5-b509-7f64cbd64570,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,4,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,5,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,6,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,7,20,t_8ad67f97-45b1-4206-81b4-a47722639b16,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,8,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,9,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,10,20,t_8fc16e1c-1c78-4346-bf9a-80c9b976f7de,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,11,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,12,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,14,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,backbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,15,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,backbtn,fwdbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,16,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,fwdbtn
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,17,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,fwdbtn,trackdone
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,18,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,0,0,1,0,0,false,11,2018-07-23,false,user_collection,trackdone,trackdone
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,trackdone,trackdone
8_c23b9085-ae30-4180-8a9a-5b9fe9354b3e,20,20,t_8fc16e1c-1c78-4346-bf9a-80c9b976f7de,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-23,false,user_collection,trackdone,trackdone
8_c71ab493-b36e-4c18-9dc0-978914672456,1,20,t_52b90bdb-8c5b-48a8-9330-f3fa9feba682,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-23,true,personalized_playlist,clickrow,trackdone
8_c71ab493-b36e-4c18-9dc0-978914672456,2,20,t_85f9566d-1122-4e7c-9728-8c4462450f83,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-23,true,personalized_playlist,trackdone,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,3,20,t_08c5ec58-08f0-4b10-97be-624e265542f1,false,true,true,false,0,1,0,0,2,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,4,20,t_5611c1f4-10b9-4843-a13b-c44e17932a26,false,true,true,false,0,1,0,0,2,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,5,20,t_c7bcff65-9e8f-4bb4-acb5-6dc72a9bd572,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,6,20,t_6cb5844d-24e1-4e4f-b536-c87be0c7234b,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,7,20,t_397d351a-ed07-43cd-9385-eeeedd4c6e2a,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,endplay
8_c71ab493-b36e-4c18-9dc0-978914672456,8,20,t_5f004383-14c3-4a08-a26a-220f3d821d6f,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,clickrow,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,9,20,t_ae892532-a66b-4fa8-b7d9-0fc974e514c5,false,true,true,false,0,1,0,0,2,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,10,20,t_fedcf2a2-3399-401b-a9a3-d5c7612d12f1,false,true,true,false,0,0,1,1,2,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,11,20,t_56aaaa84-a057-4cd6-8926-6161fbb3684d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,12,20,t_09cb702d-2b7e-436c-a2fb-8cfb98128cc3,false,true,true,false,0,1,0,0,2,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,13,20,t_51807487-b43d-45ae-a7e9-8fc1bf4e1ef3,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,14,20,t_9c5e53a4-6c4e-4b3c-a074-405167f37d4a,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,15,20,t_e5cc7023-51fd-4b29-9d49-13a10ab18652,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,16,20,t_17d6333c-388f-4a75-96ed-21c7535cfcef,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,17,20,t_a99f105f-cb9d-4712-a337-9007d82a2864,false,true,true,false,0,1,0,0,2,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,18,20,t_273485e0-ad2e-402e-81d4-81dbb9c3ca4a,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,19,20,t_7ea95f6d-b41c-4928-b446-6044a38686fb,false,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c71ab493-b36e-4c18-9dc0-978914672456,20,20,t_cce97edc-a2e0-4717-845d-6362389a7a14,true,true,true,false,0,1,0,0,1,0,false,8,2018-07-23,true,personalized_playlist,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,1,13,t_19207f02-96c2-43f6-a722-d85922967785,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-22,false,user_collection,clickrow,trackdone
8_c930eb89-fb57-4a87-9f11-432d077f4f77,2,13,t_a5fe4fa0-5cb7-47f4-be75-1df04d1b3dad,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_c930eb89-fb57-4a87-9f11-432d077f4f77,3,13,t_466dff76-4c54-49fc-be9c-c291b2288cfd,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,trackdone
8_c930eb89-fb57-4a87-9f11-432d077f4f77,4,13,t_47630727-ee7a-4a2a-bc1f-5506f1429932,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,trackdone,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,5,13,t_80d53355-ad2d-4799-832b-812ef421d98b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,6,13,t_ec7c6d83-ef7a-498d-8ff9-765848a10b5e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,7,13,t_6d5e4ffd-2428-459b-be91-9239fc962962,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,8,13,t_1344f761-e74f-4721-99c5-213ce5fb9c24,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,9,13,t_60edfa91-d22b-4815-ac2c-830673b9f569,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,10,13,t_0d4b9e59-cff8-4289-9607-8248bfccecb4,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,11,13,t_94237834-8093-409f-b025-bea5e580eda6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
8_c930eb89-fb57-4a87-9f11-432d077f4f77,12,13,t_c572a796-84a1-47ac-b606-03f272bee90a,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,false,user_collection,fwdbtn,fwdbtn
