session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
39_947db53b-864c-4fc3-b7e5-3b802ffe2bc3,9,11,t_65383435-6681-4397-a0a6-4c0668d91a76,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,trackdone,trackdone
39_947db53b-864c-4fc3-b7e5-3b802ffe2bc3,10,11,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,trackdone,trackdone
39_947db53b-864c-4fc3-b7e5-3b802ffe2bc3,11,11,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,true,catalog,trackdone,trackdone
39_98d53d67-f351-46fd-a921-6ac415b6bff2,1,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,2,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,3,20,t_a76f8f4a-f726-4f62-ac5d-86ed83235ca5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,fwdbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,4,20,t_7d1c1052-c181-4e01-a97b-97cf509adb28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,5,20,t_f9be67a9-6e6a-47be-9767-f90165549b8a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,6,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-23,false,user_collection,fwdbtn,fwdbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,7,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,fwdbtn,trackdone
39_98d53d67-f351-46fd-a921-6ac415b6bff2,8,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,trackdone,trackdone
39_98d53d67-f351-46fd-a921-6ac415b6bff2,9,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,trackdone,trackdone
39_98d53d67-f351-46fd-a921-6ac415b6bff2,10,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,trackdone,trackdone
39_98d53d67-f351-46fd-a921-6ac415b6bff2,11,20,t_11c24c81-0265-4547-8ff9-ff17d19dd8fa,false,true,true,false,0,1,0,0,0,1,false,13,2018-08-23,false,user_collection,trackdone,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,12,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,13,20,t_9691da77-9813-4d70-9126-ebbfcc6bd403,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,14,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,15,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,16,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-23,false,user_collection,backbtn,fwdbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,17,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-23,false,user_collection,fwdbtn,trackdone
39_98d53d67-f351-46fd-a921-6ac415b6bff2,18,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-23,false,user_collection,trackdone,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,19,20,t_8ea7e252-ffd9-419b-8587-e79a5ccae74f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,user_collection,backbtn,backbtn
39_98d53d67-f351-46fd-a921-6ac415b6bff2,20,20,t_0b949ebc-92b3-4c0e-b445-d5efd4341df3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-23,false,user_collection,backbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,1,10,t_8f0f162e-4087-40fa-ac07-c1518ba0ffb6,true,true,true,false,0,0,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,2,10,t_b94ef79e-f3fa-4e01-8618-860e7fccc870,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,3,10,t_bde48585-22ed-485d-a858-a276b48ac059,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,4,10,t_ad2a349e-f3bd-47c0-876a-deb35eceebd4,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,5,10,t_e52ddfc0-4adc-4ea1-92b1-b2b405514f4d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,6,10,t_82b59cf6-22ab-4a3f-9453-95b58a3bfb43,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,fwdbtn
39_9b28206f-3474-47bf-b404-74f769c48828,7,10,t_07f16e37-aa90-411b-ad89-f5dd6c2496e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,fwdbtn,trackdone
39_9b28206f-3474-47bf-b404-74f769c48828,8,10,t_90eba20f-7203-4634-ac4c-23c8a8047966,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_9b28206f-3474-47bf-b404-74f769c48828,9,10,t_c258941a-561d-4ecf-8b80-5cfe97885b7e,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_9b28206f-3474-47bf-b404-74f769c48828,10,10,t_0c37fd29-c736-4fe6-8913-f79f19fd2700,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-23,true,user_collection,trackdone,trackdone
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,1,10,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,2,10,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,3,10,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,4,10,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,5,10,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,6,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,7,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,backbtn,backbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,8,10,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,1,1,0,0,false,8,2018-08-23,true,catalog,backbtn,fwdbtn
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,9,10,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,fwdbtn,trackdone
39_9ff56800-8001-4008-9d4d-7c542b8c2b5b,10,10,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,1,20,t_ddf93224-1ec3-464e-9cc9-a4e274a8dd55,false,false,false,true,0,0,0,0,0,0,false,6,2018-08-23,true,catalog,clickrow,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,2,20,t_e6c30a36-7878-4a21-8711-64f50504abb1,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,3,20,t_07082fbe-97c6-4871-8ad6-e919c5a56b02,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,trackdone,fwdbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,4,20,t_a3629b59-49db-406f-8927-e12b81388be4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,5,20,t_69e91a4f-5d44-4418-95b8-c994b7e018cc,false,false,false,true,0,0,0,1,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,6,20,t_a90cc185-ae9c-4975-a3e0-cd952eb67c6f,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,trackdone,fwdbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,7,20,t_63e0ec5d-82df-4cd6-8182-4b342ecc82e0,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,8,20,t_7d22bc0f-c266-4fed-966f-832e0b1f818d,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,9,20,t_54a245de-4196-42a9-b6af-3b408fad3999,false,false,true,false,0,0,0,1,0,0,false,6,2018-08-23,true,catalog,fwdbtn,fwdbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,10,20,t_a3629b59-49db-406f-8927-e12b81388be4,false,false,false,true,0,0,1,1,0,0,false,6,2018-08-23,true,catalog,fwdbtn,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,11,20,t_1bad597a-b083-47b7-ab72-7b8be0b41430,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,12,20,t_2c9430ba-e27f-4e77-9fd5-22bf2b2e9ea8,false,false,true,false,0,0,1,1,0,1,false,6,2018-08-23,true,catalog,trackdone,backbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,13,20,t_1bad597a-b083-47b7-ab72-7b8be0b41430,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,backbtn,backbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,14,20,t_a3629b59-49db-406f-8927-e12b81388be4,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,backbtn,backbtn
39_a0922596-2619-43cc-8a9e-f510849abeb1,15,20,t_54a245de-4196-42a9-b6af-3b408fad3999,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,backbtn,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,16,20,t_a3629b59-49db-406f-8927-e12b81388be4,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,17,20,t_1bad597a-b083-47b7-ab72-7b8be0b41430,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,18,20,t_2c9430ba-e27f-4e77-9fd5-22bf2b2e9ea8,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,19,20,t_f1ada6e4-66a4-4518-aa19-90016e520a21,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a0922596-2619-43cc-8a9e-f510849abeb1,20,20,t_58d2d283-f764-4739-bead-fbdd6514c56b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-23,true,catalog,trackdone,trackdone
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,1,12,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-22,false,catalog,trackdone,endplay
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,2,12,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,catalog,clickrow,trackdone
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,3,12,t_15395311-4303-4415-8957-ab0ca42f0fbb,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-22,false,catalog,trackdone,backbtn
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,4,12,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,catalog,backbtn,trackdone
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,5,12,t_15395311-4303-4415-8957-ab0ca42f0fbb,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-22,false,catalog,trackdone,backbtn
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,6,12,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,catalog,backbtn,trackdone
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,7,12,t_15395311-4303-4415-8957-ab0ca42f0fbb,false,false,true,false,0,0,1,1,0,2,false,20,2018-08-22,false,catalog,trackdone,backbtn
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,8,12,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,catalog,backbtn,trackdone
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,9,12,t_c9d0c877-72a1-4661-989c-7b5613929bf2,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-22,false,catalog,trackdone,endplay
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,10,12,t_36854002-9265-4734-ba92-74e886b7cbd4,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-22,false,catalog,appload,endplay
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,11,12,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-22,false,catalog,appload,trackdone
39_a3e9bf48-9bbd-4e64-8cca-81a371e36abf,12,12,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-22,false,catalog,trackdone,trackdone
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,1,14,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,true,false,0,0,0,0,1,0,false,17,2018-08-23,false,radio,appload,trackdone
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,2,14,t_c67f85a0-9559-410e-931a-3830299b4053,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,radio,trackdone,trackdone
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,3,14,t_26eff975-cb7e-4507-a3b6-278b526584bc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,radio,trackdone,trackdone
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,4,14,t_41f8031f-2560-416a-9897-0c566c44aa45,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-23,false,radio,trackdone,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,5,14,t_7a08b454-84f1-4374-9d15-3e50ea642584,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,6,14,t_2d314d55-6dfc-4bb7-92d0-0d3d9f6160cd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,7,14,t_35c4e923-9cfc-4cb4-aaba-334c5898388b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,8,14,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,9,14,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,10,14,t_75cb6d49-8956-4dde-a6d1-cce74830ce09,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,11,14,t_7ae7d02d-4339-420c-9d92-42ba8ead7a24,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,12,14,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,fwdbtn
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,13,14,t_7a8e771c-e3f6-49cf-8a7c-650aec2c4ae6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,radio,fwdbtn,trackdone
39_a8b50a19-9ac1-48ee-92af-d5c7771cb646,14,14,t_c7d030e8-c8bc-487b-9779-49d3085c8dee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-23,false,radio,trackdone,trackdone
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,1,19,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-22,false,user_collection,clickrow,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,2,19,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-22,false,user_collection,clickrow,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,3,19,t_00174427-afef-4a1c-be96-38c2b6f01396,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-22,false,user_collection,clickrow,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,4,19,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,true,true,false,1,1,0,0,0,0,false,21,2018-08-22,false,charts,clickrow,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,5,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-22,false,charts,clickrow,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,6,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,false,charts,clickrow,trackdone
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,7,19,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-22,false,charts,trackdone,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,8,19,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,charts,fwdbtn,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,9,19,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,charts,fwdbtn,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,10,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-22,false,charts,clickrow,trackdone
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,11,19,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-22,false,charts,trackdone,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,12,19,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,charts,fwdbtn,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,13,19,t_53a79a82-02fa-436e-9811-3d4d9a065663,false,false,true,false,1,1,0,0,0,0,false,22,2018-08-22,false,user_collection,clickrow,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,14,19,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,15,19,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,16,19,t_00174427-afef-4a1c-be96-38c2b6f01396,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,17,19,t_cbd54354-daf3-441a-944f-df3fb8303d60,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,user_collection,fwdbtn,fwdbtn
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,18,19,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-22,false,user_collection,fwdbtn,endplay
39_a8c5af48-cbab-4cd6-8983-2c999a97a8af,19,19,t_c157a0d6-6a29-4317-894c-632bc891f712,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-22,false,user_collection,clickrow,trackdone
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,1,18,t_dd0b9a74-5547-431b-8103-5d2c0bfecd6d,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,2,18,t_e8c41c21-71df-41fc-99d4-f5337a70a6ec,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,trackdone
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,3,18,t_b8582445-9271-42ff-97c9-450fbcd608a8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,4,18,t_cf9524fb-2327-48bd-940d-65f33ff21705,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,5,18,t_43bcbabd-4126-4491-bcbd-3df3639c3f84,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,6,18,t_5c9f3575-7625-4a40-b2e6-0805be81b66d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,7,18,t_fbf5c8a3-5f7b-4f25-9c50-317749192fb5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,8,18,t_b6edcc13-5954-4f62-abeb-3a57542f5639,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,trackdone,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,9,18,t_645f99b2-a57d-43e5-9f50-b31c8d323122,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,10,18,t_32709caf-c978-4e90-8b4d-6e1985e90ee3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,11,18,t_8eb53f73-855e-49ed-bc26-8e0a416979f9,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,12,18,t_edc3a000-3b48-43f5-9c19-ba7aeb3c9f2b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,13,18,t_fcf0ad82-9a71-4a21-bacc-9b3fe9803e1f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,14,18,t_dfab5732-9dba-41e9-99cc-68c69efbd80d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,15,18,t_06641e9d-62fe-408f-9151-349f47bdc3fa,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,16,18,t_508186b6-8319-496d-a708-d6980ed5ad59,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,fwdbtn
39_a8e36f77-86f8-42c8-8970-8d99d03582d2,17,18,t_0b1eba08-591c-432b-bfa9-b30d5eca71ea,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-22,true,user_collection,fwdbtn,trackdone
