session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_54087cf7-f230-4eb7-8a27-e724a3f48b55,16,16,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,1,20,t_d6cb33ff-01b4-4de2-ad9f-5d500b2a0ecb,false,false,true,false,0,0,0,0,0,0,true,17,2018-08-18,true,catalog,appload,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,2,20,t_a901b383-0e8b-470a-986c-14831bec3983,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,trackdone
35_5879ab50-e922-4d15-af9a-900fe7549e7d,3,20,t_39a4c994-1501-437a-82f0-ee2b3d0fdd02,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,catalog,trackdone,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,4,20,t_6bfb8298-76cf-4f52-876d-df9b097f60f4,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,5,20,t_a07b3a47-43de-492a-938f-802cf7bbae21,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,6,20,t_7bace0c2-64d6-4d6f-8cf8-5e234eb6b11c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,trackdone
35_5879ab50-e922-4d15-af9a-900fe7549e7d,7,20,t_d8dd24de-0755-40da-9dd8-e2dab46ab63e,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,trackdone,trackdone
35_5879ab50-e922-4d15-af9a-900fe7549e7d,8,20,t_2fb307a5-bd77-4691-8e05-a5e0d66c07d3,false,false,false,false,0,0,1,1,0,0,true,17,2018-08-18,true,catalog,trackdone,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,9,20,t_4f5d3eb1-000d-4144-86cd-76b2e9c11b72,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,10,20,t_550f3241-3add-4abe-b7cb-d92d79cf7892,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,trackdone
35_5879ab50-e922-4d15-af9a-900fe7549e7d,11,20,t_e71e959b-acf6-4522-b8ff-d93a9b56bb0a,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,trackdone,trackdone
35_5879ab50-e922-4d15-af9a-900fe7549e7d,12,20,t_773aaaa3-5e75-46a8-bae4-21e082caff9b,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,catalog,trackdone,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,13,20,t_f4cd287f-d652-4ba6-bcbc-f6932b99c657,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,14,20,t_73569f01-b11f-4660-a276-ff90ed575653,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,15,20,t_5d506123-bc0c-47a4-bfd1-fbac0593929c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,16,20,t_726a3655-ab93-419d-a1e9-6a106d8db92f,false,false,true,false,0,0,0,1,1,0,true,17,2018-08-18,true,catalog,fwdbtn,endplay
35_5879ab50-e922-4d15-af9a-900fe7549e7d,17,20,t_e668fbf2-c380-43a8-8ca4-9b2abf5dd36e,true,true,true,false,1,1,0,0,0,0,true,17,2018-08-18,true,catalog,clickrow,fwdbtn
35_5879ab50-e922-4d15-af9a-900fe7549e7d,18,20,t_48dcdf32-ab4e-47d6-809d-d07597b4f3c3,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,fwdbtn,endplay
35_5879ab50-e922-4d15-af9a-900fe7549e7d,19,20,t_6a9f78d0-b42b-42fa-8c08-934d65dddbe8,false,false,false,true,1,1,0,0,0,0,true,17,2018-08-18,true,catalog,appload,trackdone
35_5879ab50-e922-4d15-af9a-900fe7549e7d,20,20,t_5d37a4d2-52cd-4a6f-925e-ed9ac5180e03,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-18,true,catalog,trackdone,trackdone
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,1,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-18,false,user_collection,trackdone,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,2,20,t_4765bee9-42e7-4308-bb17-b2966a60a31e,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,3,20,t_d9a7afe0-8faa-4210-a29a-3a1c4fe4686b,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,trackdone
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,4,20,t_aac05104-9498-42f3-90b4-30a10a5367f6,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,trackdone,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,5,20,t_c5a45977-61f4-45ba-bd27-ac53a261868d,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,6,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-18,false,user_collection,fwdbtn,trackdone
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,7,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,trackdone,trackdone
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,8,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,trackdone,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,9,20,t_8e6e5a2b-b7e2-47ad-a004-b9e761d0ec51,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,10,20,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,11,20,t_dc3018c2-5b3a-48ce-b0f4-7e9921c65f07,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,12,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,trackdone
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,13,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,trackdone,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,14,20,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,15,20,t_32ae6bbe-d012-4d8d-bf9e-536f1e02e5c0,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,16,20,t_902fcc38-ed9d-4918-9c70-5e6124007b21,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,17,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,18,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,19,20,t_e61bdb39-b9df-481d-973c-18a082d54ecd,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5bfafd3d-a6c7-47d7-ae73-4c066664289b,20,20,t_9f7e9162-caef-4223-926e-5b5872f95099,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-19,false,user_collection,fwdbtn,fwdbtn
35_5e2a7a59-8dca-4917-96d1-5db7d06ce21e,1,20,t_fddf7d5c-0b7d-4990-b60d-0dedcfe0b37b,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-19,false,editorial_playlist,clickrow,endplay
35_5e2a7a59-8dca-4917-96d1-5db7d06ce21e,2,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,1,0,1,1,0,0,false,18,2018-08-19,false,user_collection,clickrow,endplay
35_5e2a7a59-8dca-4917-96d1-5db7d06ce21e,3,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-19,false,user_collection,clickrow,trackdone
35_5e2a7a59-8dca-4917-96d1-5db7d06ce21e,4,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-19,false,user_collection,trackdone,trackdone
