session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
4_f8bf3d9a-9942-47f3-bc3f-71543815dcdc,13,14,t_dc4e0531-e9dc-4fd3-8d84-2f4863002355,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_f8bf3d9a-9942-47f3-bc3f-71543815dcdc,14,14,t_764df6d6-0b71-46b6-b207-ef58d8421992,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-19,true,editorial_playlist,fwdbtn,fwdbtn
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,1,14,t_b046c8cc-a83a-48d5-a3c2-255545565694,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-19,true,user_collection,trackdone,endplay
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,2,14,t_24121e9e-3d7f-46d5-8c20-ca7fbb5783d8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,user_collection,clickrow,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,3,14,t_226927d6-b8d5-4773-a3be-748cc909d8ae,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,4,14,t_8ada88ae-4e10-468c-9f6c-633933a1b015,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,user_collection,fwdbtn,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,5,14,t_66361f0b-5fcb-43da-abfe-7402c5ea370b,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,user_collection,trackdone,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,6,14,t_71648a25-ad5b-4525-a726-1492a6a0138e,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-19,true,user_collection,trackdone,fwdbtn
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,7,14,t_223f2556-64f0-4695-8dc6-33c4b385c5a8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-19,true,user_collection,fwdbtn,fwdbtn
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,8,14,t_956f4c1b-52fe-4425-a4c4-eac65fc47833,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,user_collection,fwdbtn,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,9,14,t_df360b57-3740-4f3c-9c11-9dd44d4e51b9,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,user_collection,trackdone,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,10,14,t_81e14098-8955-4a34-b7bc-fa9ffe916601,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-19,true,user_collection,trackdone,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,11,14,t_3b799841-6ed3-4db2-b8ec-bb82abc206cc,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-19,true,user_collection,trackdone,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,12,14,t_5dbca78b-1b24-4759-aa22-3d8570664c57,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,13,14,t_16ce6620-0335-4b09-bb2d-e23c02248b54,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-19,true,user_collection,trackdone,trackdone
4_fa011af5-1bd6-42fc-aef7-db8dd549fb7d,14,14,t_961de7f8-b1a2-48c7-a3b7-e33f8bc86257,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-19,true,user_collection,trackdone,fwdbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,1,20,t_0bd934c1-a4a6-4a70-912a-07ba5e966732,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,2,20,t_1e3b5936-480b-4979-9090-2b2af4bd9341,false,false,true,false,0,0,1,1,0,1,false,9,2018-08-24,true,catalog,trackdone,backbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,3,20,t_0bd934c1-a4a6-4a70-912a-07ba5e966732,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,backbtn,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,4,20,t_1e3b5936-480b-4979-9090-2b2af4bd9341,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-24,true,catalog,trackdone,fwdbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,5,20,t_f35acd06-8ba3-4b54-8d66-a92b2c0c28ad,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,6,20,t_e8c70e2c-9953-4e61-a742-016c25b1931d,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-24,true,catalog,trackdone,fwdbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,7,20,t_4e0b788b-d420-4772-bba7-dee3d611434e,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,8,20,t_487ed05c-2916-4bcf-be44-673730a72480,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,fwdbtn,backbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,9,20,t_4e0b788b-d420-4772-bba7-dee3d611434e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,backbtn,backbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,10,20,t_e8c70e2c-9953-4e61-a742-016c25b1931d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,backbtn,backbtn
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,11,20,t_f35acd06-8ba3-4b54-8d66-a92b2c0c28ad,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-24,true,catalog,backbtn,endplay
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,12,20,t_1ad828bc-0255-4e24-b403-20e1616c95f3,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,13,20,t_c67f85a0-9559-410e-931a-3830299b4053,false,true,true,false,0,0,1,1,0,0,false,9,2018-08-24,true,catalog,trackdone,endplay
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,14,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,1,1,0,0,0,0,false,9,2018-08-24,true,catalog,clickrow,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,15,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,16,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,17,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,18,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,0,1,1,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,19,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_ec7f6f00-fe1f-493e-b790-9a1deccbfd17,20,20,t_312d6257-dfa9-41b8-923b-67da07c90a00,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-24,true,catalog,trackdone,trackdone
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,1,20,t_545911d1-cfff-4bff-8f62-c3461f366fa2,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,2,20,t_88cdd141-425e-4700-861d-b79c21b13611,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,3,20,t_92879e22-722e-446f-b16d-815d2f4c2372,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,4,20,t_ab0a9570-c95b-4e1d-a8d4-ac1d30d96e3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,5,20,t_6e65a0fc-f8bf-4392-86a0-43c580739cd0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,6,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,7,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,8,20,t_f5ae56dd-9e01-4385-afed-7a4b45e8e4f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,9,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,10,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,trackdone
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,11,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,12,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,13,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,14,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-24,false,user_collection,trackdone,trackdone
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,15,20,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,trackdone,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,16,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,17,20,t_2a43b092-4715-407a-b81d-1d32c383f4b2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,18,20,t_58155ca0-dafb-4d49-913b-866046348ef5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,19,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,fwdbtn,backbtn
40_ef6222be-a556-4d2b-a69e-44c76c04b5fb,20,20,t_58155ca0-dafb-4d49-913b-866046348ef5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-24,false,user_collection,backbtn,trackdone
40_f34e7b11-848b-4cea-9b54-6764b164fb92,1,10,t_50b9f6b7-1dbf-4b2e-ab93-24c8ab5761d2,false,false,false,true,0,0,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_f34e7b11-848b-4cea-9b54-6764b164fb92,2,10,t_7607f5af-239f-4693-8de2-38aee8ba06ab,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_f34e7b11-848b-4cea-9b54-6764b164fb92,3,10,t_63884875-492b-4651-83d6-f449935bc264,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
