session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,11,20,t_4089fc7f-4a23-4198-b8fb-be29c3a9b9f3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,12,20,t_62f3e1f6-1c04-4dd5-954f-757735f50dae,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,13,20,t_432ae572-b6af-42ba-8628-9bf90036175b,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,14,20,t_a1837311-7921-40be-9388-b178ee7c3bc5,true,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,15,20,t_39e17a56-a1ab-4a14-9dea-6d24d06450c3,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,endplay
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,16,20,t_9642a898-7d57-478b-acb7-93091e6f26ac,false,false,false,true,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,clickrow,trackdone
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,17,20,t_8c269e27-5315-43b0-91ad-ab2937489a40,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-25,true,user_collection,trackdone,fwdbtn
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,18,20,t_adc18dfd-638f-407e-aa70-8df0805368f4,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,19,20,t_ff62d637-d8f8-4de1-8caa-051437136f45,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_849f1b14-5e7e-4eb5-b0d1-0d10886b8e63,20,20,t_fe6e2636-c18e-4791-a125-05fe336d2d03,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,1,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-26,false,user_collection,backbtn,endplay
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,2,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,clickrow,endplay
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,3,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,false,false,false,true,0,1,0,0,0,2,false,16,2018-07-26,false,user_collection,clickrow,trackdone
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,4,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,trackdone,trackdone
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,5,20,t_23a4b1d4-f7f1-4368-a41f-826053114ae6,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,false,user_collection,trackdone,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,6,20,t_76a588a2-b18d-49bb-a9d6-1f355f1c4789,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,7,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,trackdone
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,8,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,true,true,false,0,0,1,1,0,1,false,16,2018-07-26,false,user_collection,trackdone,backbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,9,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,backbtn,trackdone
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,10,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-26,false,user_collection,trackdone,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,11,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,12,20,t_4df7e79c-654d-4f5c-8472-0d953fc535a9,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,trackdone
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,13,20,t_55c632f5-81d4-4345-892f-3af2745b2335,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-26,false,user_collection,trackdone,endplay
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,14,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,clickrow,endplay
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,15,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,clickrow,endplay
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,16,20,t_6cf441e4-e1b0-47eb-9979-16fba17f122e,false,false,false,true,0,1,0,0,2,5,false,16,2018-07-26,false,user_collection,clickrow,trackdone
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,17,20,t_f4f2c530-e16f-4ec1-b486-a646933ee4e7,false,false,false,true,0,0,1,1,0,1,false,16,2018-07-26,false,user_collection,trackdone,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,18,20,t_23a4b1d4-f7f1-4368-a41f-826053114ae6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,19,20,t_76a588a2-b18d-49bb-a9d6-1f355f1c4789,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_8d551ba5-8534-449a-9fca-ab58ce0588bf,20,20,t_83909ced-4ebe-4ca3-a126-c3c7a84ba024,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,false,user_collection,fwdbtn,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,0,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,2,20,t_29504650-bb63-4013-aeff-92387839eff9,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,3,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,4,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-26,true,editorial_playlist,trackdone,endplay
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,5,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-26,true,editorial_playlist,clickrow,endplay
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,6,20,t_6d1b9747-6bb2-4d8d-a3b9-7e9ed3a35197,false,false,true,false,1,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,clickrow,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,7,20,t_d5c91e59-ac8b-4871-a66e-738e10e070f6,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,8,20,t_06bcf3fa-d233-462b-bdd7-41112e71f8f8,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,9,20,t_7aca0887-e2e1-40cc-bc7a-2a7a4ecd7c31,false,false,false,true,0,0,0,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,10,20,t_623d518d-51bf-459c-80a3-220156c16654,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,11,20,t_42a9fe13-b4f3-45a0-93b2-e4fbb4b09295,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,12,20,t_48968651-55ca-4e70-ba3d-dc55a85d92ce,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-26,true,editorial_playlist,trackdone,endplay
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,13,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,1,0,0,1,0,2,true,13,2018-07-26,true,user_collection,clickrow,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,0,1,1,0,0,false,13,2018-07-26,true,editorial_playlist,clickrow,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,15,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,16,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,18,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,fwdbtn,trackdone
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,19,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-26,true,editorial_playlist,trackdone,fwdbtn
11_8dc80673-7f85-49e9-a2cc-46c5bf73c451,20,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-26,true,editorial_playlist,fwdbtn,fwdbtn
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,1,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,0,0,0,1,false,21,2018-07-25,true,catalog,clickrow,fwdbtn
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,2,11,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,true,true,false,1,0,1,1,0,0,false,21,2018-07-25,true,radio,clickrow,endplay
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,3,11,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,false,true,1,0,0,1,1,4,false,21,2018-07-25,true,catalog,clickrow,trackdone
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,4,11,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,true,false,1,0,1,1,0,0,false,21,2018-07-25,true,radio,clickrow,fwdbtn
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,5,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,6,11,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,7,11,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,radio,fwdbtn,fwdbtn
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,8,11,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,true,0,0,1,1,0,3,false,21,2018-07-25,true,radio,fwdbtn,trackdone
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,9,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,radio,trackdone,endplay
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,10,11,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,1,1,0,0,0,1,false,21,2018-07-25,true,catalog,clickrow,trackdone
11_942821f9-f125-4fe3-8f40-47dbd91df4d2,11,11,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,true,false,1,0,1,1,0,0,false,21,2018-07-25,true,radio,clickrow,endplay
11_9aeba2d7-243e-4639-982c-9408cb11d331,1,11,t_37450648-8079-4bbe-9c4a-24417133e1c5,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,2,11,t_e67c8036-20ac-4f07-adbe-bb76fe32c192,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,3,11,t_1f07428d-43ae-4ded-afd2-fd1d46f038c8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,4,11,t_7f47efa4-90f4-44de-a580-779939a2b33a,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,5,11,t_df222ecf-c932-4d00-ad89-6523e8d910fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,6,11,t_21c8e1b7-f83e-4b60-a673-90571772e1c6,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,7,11,t_9f0d47c6-2bd0-49e3-a6f6-b53963e85b0f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,8,11,t_15795c4f-7cb3-4596-8abe-3e99ad54d8ac,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,9,11,t_a93e83b9-e0ed-485e-8182-aa83eaa3c36f,false,true,true,false,0,1,0,0,4,0,false,14,2018-07-26,true,catalog,fwdbtn,fwdbtn
11_9aeba2d7-243e-4639-982c-9408cb11d331,10,11,t_a869cac2-1cf1-4976-90e7-66648aa61076,false,false,true,false,0,1,0,0,1,1,false,14,2018-07-26,true,catalog,fwdbtn,endplay
11_9aeba2d7-243e-4639-982c-9408cb11d331,11,11,t_c39d7711-d4fb-4fcd-92c9-6af371abf532,false,false,false,true,1,0,1,1,0,0,false,14,2018-07-26,true,catalog,clickrow,trackdone
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,1,15,t_f6c26c31-b79d-4512-995f-73a3d7a058db,true,true,true,false,0,0,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,2,15,t_eb106bbc-4793-470e-b2e7-1f79a793bd6b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,3,15,t_32ba92c4-2c8d-4d4d-b496-1757940f01bc,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,4,15,t_b295d335-d4f6-4760-aa62-865e7980334d,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,5,15,t_fc5dba96-3b88-4322-87c2-964587049741,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-26,true,radio,fwdbtn,trackdone
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,6,15,t_02ceb7d6-427c-48db-b798-51bd41ad71ec,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-26,true,radio,trackdone,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,7,15,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,8,15,t_93ec0f43-6603-47ea-8c81-98c211bb8239,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,9,15,t_5a37c57f-4358-44b1-ac10-ccb803978ebc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,10,15,t_3db58c69-c2e6-4863-97cc-65b0165f3acf,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,11,15,t_2054ef5d-bc90-4791-8056-cf8e9c8ab9c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,12,15,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,13,15,t_4def1412-87d9-4291-9625-0bdd440489c8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-26,true,radio,fwdbtn,fwdbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,14,15,t_31d18c6c-ff72-4878-9166-c3b274100d87,false,true,true,false,0,1,0,0,0,1,false,16,2018-07-26,true,radio,fwdbtn,backbtn
11_9e9a8c4a-39fb-4172-81c9-f68585c6615d,15,15,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-26,true,radio,backbtn,trackdone
11_a483cfac-54f0-44e8-a642-2a5f486d9012,1,14,t_101303e1-b728-468b-948c-9f2d9de277d6,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-26,false,radio,trackdone,fwdbtn
11_a483cfac-54f0-44e8-a642-2a5f486d9012,2,14,t_2365c247-fb04-4886-9a23-9ba044131ab5,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-26,false,radio,fwdbtn,trackdone
11_a483cfac-54f0-44e8-a642-2a5f486d9012,3,14,t_c39eb644-6392-4e0c-b0cb-f273773dbf3d,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-26,false,radio,trackdone,fwdbtn
11_a483cfac-54f0-44e8-a642-2a5f486d9012,4,14,t_22328242-021b-49a2-9bcb-5b43cdc79a88,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-26,false,radio,fwdbtn,fwdbtn
