session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,3,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,backbtn
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,4,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,backbtn,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,5,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,6,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,7,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,true,17,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,8,20,t_c0df63ce-1029-45e6-9307-3c213615913c,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,9,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,endplay
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,10,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,clickrow,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,12,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,13,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,14,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,15,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,16,20,t_8a30cd7e-ea72-4677-a959-a81da9a55577,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,17,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,18,20,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,19,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8b18be84-5bf8-4adf-ad44-e685722d1efa,20,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,editorial_playlist,trackdone,trackdone
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,1,20,t_fdd5a0b1-62fe-464b-a27e-3048529e0276,true,true,true,false,0,0,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,2,20,t_5a7fcccd-9de4-42ab-b433-16e04ad3f339,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,3,20,t_731df6d1-08d0-46aa-800b-e96f7b8d6387,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,4,20,t_e0e97d61-ba16-4260-8a95-a7d3b137525d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,5,20,t_c7c32e03-b40d-4cd3-b1a9-bca1b3f8c3ad,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,6,20,t_e5cd5c93-652a-4f7b-a1bc-95a0d0d8d063,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,7,20,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,8,20,t_4721b080-159c-48c8-8cb8-c4f1497b4ffa,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,9,20,t_ef1c2404-2d3a-4c82-a6bf-750a6f2bc89a,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,10,20,t_209d2b4e-4c18-42b7-97ad-c57e142ec456,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,11,20,t_a66a0ecc-c8d1-405a-b1c7-491ac87acd89,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,12,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,13,20,t_42c4985c-943c-4e25-88fe-848ccb1ccdbc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,14,20,t_7a91bd49-ff65-446c-acde-b619387c2dbc,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,15,20,t_58921943-dfca-4c2c-8252-7dd85f17c342,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,fwdbtn,trackdone
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,16,20,t_33f85839-5100-421e-b228-04e041911d42,false,false,false,true,0,0,1,1,0,0,true,21,2018-09-04,true,user_collection,trackdone,trackdone
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,17,20,t_26557527-c95a-45b8-970d-bb00b35caffe,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,trackdone,trackdone
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,18,20,t_790c9da9-6973-4696-a299-ae386d838040,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,trackdone,trackdone
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,19,20,t_07e1f411-75e4-4098-9160-63c546de5f43,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,trackdone,trackdone
52_8bcce628-d38d-4a60-a17e-911fc1c4ac18,20,20,t_581b5eed-1c62-4b98-89f3-185307b3c5e1,false,false,false,true,0,1,0,0,0,0,true,21,2018-09-04,true,user_collection,trackdone,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,1,13,t_f0043804-8cbb-4308-89bd-9fd4f2c2bee5,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-05,true,user_collection,trackdone,endplay
52_93893e40-d655-4809-9d12-2062ef04687b,2,13,t_7a9e92d4-fd11-47cf-afd0-db74504fcc62,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,clickrow,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,3,13,t_63d01a37-8ce1-4fca-a954-bf95d0686188,false,false,false,true,0,0,1,1,0,0,false,7,2018-09-05,true,user_collection,trackdone,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,4,13,t_85649d23-6218-43f4-81fa-4e0c59e16f96,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,trackdone,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,5,13,t_f828fc1f-e59e-4a42-a838-a0cf8a80c0f3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,trackdone,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,6,13,t_39bb7084-3655-438b-b8d1-d5d159a783ef,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,trackdone,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,7,13,t_41202421-c6ca-4c50-baf6-2ddb391a1fc3,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,trackdone,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,8,13,t_f0043804-8cbb-4308-89bd-9fd4f2c2bee5,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-05,true,user_collection,trackdone,fwdbtn
52_93893e40-d655-4809-9d12-2062ef04687b,9,13,t_c4c021ee-91df-4d51-b01a-2e83a8ad1084,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-05,true,user_collection,fwdbtn,endplay
52_93893e40-d655-4809-9d12-2062ef04687b,10,13,t_7a9e92d4-fd11-47cf-afd0-db74504fcc62,false,false,false,true,0,0,1,1,0,1,false,7,2018-09-05,true,user_collection,clickrow,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,11,13,t_6fec9591-aac4-4bb3-b807-79928068130a,false,true,true,false,0,0,1,1,0,0,true,7,2018-09-05,true,user_collection,trackdone,fwdbtn
52_93893e40-d655-4809-9d12-2062ef04687b,12,13,t_5b49c9e0-1862-4f2d-9742-556d6ce1c39f,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-05,true,user_collection,fwdbtn,trackdone
52_93893e40-d655-4809-9d12-2062ef04687b,13,13,t_f99613b9-01b9-413c-80f0-ec750ec2659f,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,1,20,t_f8f8529f-9a48-495e-ab95-6f262b1bd3ab,false,false,false,true,0,0,0,0,0,1,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,2,20,t_5963f5be-6eb2-458b-93b4-d89c59d35b77,false,false,true,false,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,fwdbtn
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,3,20,t_a31763e5-6e54-47a0-ac89-fbca069b0ca4,false,true,true,false,0,0,0,1,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,4,20,t_5ad271c8-2d49-4efd-a7e8-00431b27e85a,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-05,true,user_collection,fwdbtn,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,5,20,t_1bb6b912-ddc9-4838-a07b-e36c090b3073,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,6,20,t_02b81fbc-577d-487b-921c-708ed8da60af,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,7,20,t_074a02d4-a31b-4c59-9975-fd66cf217948,false,false,false,true,0,0,1,1,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,8,20,t_077cee5f-a549-40e2-947a-09d973148fbd,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
52_95cfb06e-7f02-48ae-964d-2093dbf70a31,9,20,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,user_collection,trackdone,trackdone
