session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_ccaff379-c698-4a94-823f-8d2e03efe1a8,10,10,t_8565c02d-4497-4d4e-a244-11b91cdbb09b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-28,true,user_collection,fwdbtn,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,1,13,t_ed491bc7-411b-47d3-a75b-0ae07fdca9d8,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-27,true,catalog,backbtn,trackdone
44_d02319e4-9be9-4d65-97a5-af4e978b8229,2,13,t_30a27b4b-af36-462d-ae42-bb48db65b340,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,trackdone,trackdone
44_d02319e4-9be9-4d65-97a5-af4e978b8229,3,13,t_77f1205a-a706-45f8-b30d-d937c9c8affa,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,trackdone,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,4,13,t_65ecee53-9ab7-40ac-b77f-5254ec3eaded,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,5,13,t_1336cf1c-4cb5-4c71-b1a7-1f60593113a5,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,6,13,t_2f601141-c09a-4f06-aa11-7e5981996fab,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,7,13,t_d76d63f7-746a-44d3-b245-9f0095803445,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,8,13,t_3cc6388c-677d-4b6d-b04e-0b265a90784d,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,catalog,fwdbtn,backbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,9,13,t_d8df9b67-ec5b-4104-a55e-c199e6019205,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,catalog,backbtn,logout
44_d02319e4-9be9-4d65-97a5-af4e978b8229,10,13,t_d8df9b67-ec5b-4104-a55e-c199e6019205,false,false,true,false,0,0,0,1,1,0,false,23,2018-08-27,true,catalog,appload,trackdone
44_d02319e4-9be9-4d65-97a5-af4e978b8229,11,13,t_3cc6388c-677d-4b6d-b04e-0b265a90784d,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-27,true,catalog,trackdone,fwdbtn
44_d02319e4-9be9-4d65-97a5-af4e978b8229,12,13,t_1466ae26-2f25-4867-a16d-f4ef90c94c4b,false,false,false,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,fwdbtn,trackdone
44_d02319e4-9be9-4d65-97a5-af4e978b8229,13,13,t_1b92f287-d556-405d-ad14-37a59b5a00ed,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-27,true,catalog,trackdone,logout
44_d1bc007f-e067-478e-b55c-5627e55f1852,1,15,t_9ab4bbde-936c-4a7d-831e-80da5c4eb70f,true,true,true,false,0,0,0,0,1,0,true,7,2018-08-28,true,editorial_playlist,appload,fwdbtn
44_d1bc007f-e067-478e-b55c-5627e55f1852,2,15,t_ffcd4d0a-9d91-460f-9775-ddf0b5f2fe9f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_d1bc007f-e067-478e-b55c-5627e55f1852,3,15,t_34acc593-df71-4b8a-93a8-8882e0860e85,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,4,15,t_587d109f-9db1-47bf-8266-6a604135e77e,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,5,15,t_0f6794d3-4576-4ca7-b72c-e955bd28e832,false,false,false,true,0,0,1,1,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,6,15,t_c1306265-dd3c-473c-bf40-f658162d8ee8,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,7,15,t_80a83830-eb26-48c1-b874-734c462c4a0c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,8,15,t_4dce19e7-acd3-4253-b4c8-07de74590053,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,9,15,t_d51bc942-4eb6-4d9b-ade3-b7ce0fedde22,false,false,false,false,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,10,15,t_1061fb08-9b3a-4a18-b7b9-13f5d55bb9f9,false,false,false,true,0,0,1,1,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,11,15,t_264cf03c-bb5d-4876-a179-3026ba1f6c03,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,12,15,t_994b56cc-08a8-4e5f-8d88-4c4a9899ef40,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,13,15,t_7146a0c8-93f5-44b3-af54-1a12450d0924,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,14,15,t_0ec5c4af-bc26-4abd-9b35-443b18b21780,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1bc007f-e067-478e-b55c-5627e55f1852,15,15,t_87b1dffa-ef5f-4a25-9e21-a63e0f08fa3a,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,1,20,t_0dee178d-d85d-49a9-a48f-c4ea6c9d3a52,true,true,true,false,0,0,0,0,0,0,true,4,2018-08-28,true,editorial_playlist,fwdbtn,endplay
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,2,20,t_e203c4ad-49f2-44f6-9341-91698527727d,false,false,false,true,1,1,0,0,0,0,true,4,2018-08-28,true,user_collection,clickrow,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,3,20,t_8ffd5d95-b778-4ad6-9a69-0cb571d660d9,false,false,true,false,1,0,1,1,0,0,false,4,2018-08-28,true,radio,clickrow,fwdbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,4,20,t_c1f56c74-efec-4e1d-b5d6-39795d514387,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,radio,fwdbtn,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,5,20,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,radio,trackdone,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,6,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-28,true,radio,trackdone,fwdbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,7,20,t_1b859561-a5f1-4071-b9d2-9c6d3deef841,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,radio,fwdbtn,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,8,20,t_95fe6442-efd5-46de-8eb3-1cd01789aaaf,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,radio,trackdone,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,9,20,t_55cd405a-1805-4f01-897c-57b420ca75ed,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-28,true,radio,trackdone,trackdone
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,10,20,t_b1b8e767-bc40-4fbe-85a6-dd463c63b881,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-28,true,radio,trackdone,fwdbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,11,20,t_311b2adc-79f0-4a66-b4ef-2969dd4356d7,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,radio,fwdbtn,fwdbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,12,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,radio,fwdbtn,fwdbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,13,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-28,true,radio,fwdbtn,endplay
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,14,20,t_78e85189-d190-47d8-a89a-c010a817a64a,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-28,true,editorial_playlist,appload,endplay
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,15,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-28,true,catalog,clickrow,endplay
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,16,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,true,true,false,0,1,0,0,0,0,true,4,2018-08-28,true,catalog,clickrow,endplay
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,17,20,t_9a48541c-af9e-400b-91c8-01a9ae844c1e,true,true,true,false,1,1,0,0,0,0,true,4,2018-08-28,true,editorial_playlist,clickrow,endplay
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,18,20,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-28,true,editorial_playlist,clickrow,fwdbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,19,20,t_b2ccec67-ef55-44df-b197-b471d59972ee,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-28,true,editorial_playlist,fwdbtn,backbtn
44_d1e3b968-22cf-45c5-b99e-0ab539cfcb52,20,20,t_06572b60-d0f7-434c-b7e6-73477595181c,true,true,true,false,0,1,0,0,0,0,true,4,2018-08-28,true,editorial_playlist,backbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,1,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,0,0,0,0,0,true,23,2018-08-27,true,user_collection,trackdone,endplay
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,2,20,t_8727ecc8-3440-43da-989f-b79244dce459,false,false,false,true,1,1,0,0,0,0,false,23,2018-08-27,true,editorial_playlist,clickrow,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,3,20,t_001fda0c-b887-4756-85de-9cf07eeb9f01,false,false,true,false,0,0,1,1,0,0,true,23,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,4,20,t_f2c7ccc8-04c9-44c3-a222-6432535d6899,false,false,false,false,0,1,0,0,0,0,true,23,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,5,20,t_568b1aa4-07e8-4734-9f63-16d3b1292dc7,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,6,20,t_91d35ab0-77a5-4966-83c5-b7c93d1ffcbc,false,false,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,7,20,t_9bfe2d38-7283-42f9-881b-6a2c1e04d960,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,8,20,t_8034e1ce-e940-4e49-87e3-bc187268c1e0,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,9,20,t_f9222d27-a2ad-4f2e-8222-3f284f55cabc,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,10,20,t_11fc03f5-81e1-4e08-986f-ac0a2d98dd31,false,false,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,11,20,t_7c2cb0be-1621-4bbb-93b6-0f8aa09b808f,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,12,20,t_df66c56e-6822-4715-84b0-2aa6cd968fa9,false,false,false,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,13,20,t_f48322ca-044e-4069-a797-4fedbbbbb522,false,false,false,true,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,14,20,t_81f19b19-2030-4600-86a0-651de08f26a3,false,true,true,false,0,0,1,1,0,0,true,0,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,15,20,t_0c26f63f-01c2-4152-bded-a40d32deca83,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,16,20,t_324644ce-8481-4945-9da4-c34ba1a804eb,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,17,20,t_2eba46bb-0ca1-4b87-b7e2-692754d6add9,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,18,20,t_d29da3d9-40d1-4949-951a-19f48d5fd0dd,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,19,20,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_dcbeb114-d8f5-4ac4-8255-c2fbe2fc7559,20,20,t_70e4bf56-eed1-41db-964d-4e49f307d6f2,true,true,true,false,0,1,0,0,0,0,true,0,2018-08-28,true,editorial_playlist,fwdbtn,fwdbtn
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,1,10,t_ae4d906d-a21d-4e0b-aa4f-851168c6b331,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-27,true,catalog,trackdone,trackdone
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,2,10,t_49a7dab1-47b8-4514-a0a8-9038a1e94ccb,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,trackdone,fwdbtn
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,3,10,t_8e7161e0-fae6-4244-8bc7-1a1e7fd9addd,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,4,10,t_c5940ac6-ea30-4152-bad6-46e73cfed650,false,true,true,false,1,0,1,1,0,0,false,23,2018-08-27,true,radio,clickrow,endplay
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,5,10,t_a20dc30e-ca00-4bee-ba62-a00767f039bb,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-28,true,catalog,clickrow,trackdone
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,6,10,t_2c286e52-0481-4f8a-8731-3229d4bc1af1,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,7,10,t_6c91fd8c-de89-433e-9b4e-754e5fc2bc2f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,8,10,t_6e9279dc-6541-46bb-9450-7017b016a3a5,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,9,10,t_0645a9b8-d828-40c6-a4ef-87b6937ce430,false,false,false,true,0,0,1,1,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_ddc17ade-fcb6-4d74-b7dc-9d2031c272fd,10,10,t_73c14766-462b-4554-b91f-9878fb3c2b13,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,true,catalog,trackdone,trackdone
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,1,13,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,false,0,0,0,0,1,0,false,11,2018-08-28,true,catalog,appload,trackdone
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,2,13,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-28,true,catalog,trackdone,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,3,13,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,trackdone
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,4,13,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,trackdone,trackdone
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,5,13,t_2afbac8e-48d2-4de3-ba71-a891c6faaaf2,false,false,true,false,0,0,1,1,0,1,false,11,2018-08-28,true,catalog,trackdone,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,6,13,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,7,13,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,trackdone
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,8,13,t_0a0c1fe2-206f-4f0d-9d44-1b48c2944d6b,false,true,true,false,0,0,1,1,0,1,false,11,2018-08-28,true,catalog,trackdone,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,9,13,t_326c673f-ce9a-4329-86b8-e84bd97b1b50,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,10,13,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,11,13,t_60370d56-b9c1-4e51-96fd-8fc215e58688,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,backbtn
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,12,13,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-28,true,catalog,backbtn,trackdone
44_df01854d-ae71-4011-b3f4-ecb2d59ea4c1,13,13,t_60370d56-b9c1-4e51-96fd-8fc215e58688,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-28,true,catalog,trackdone,logout
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,1,18,t_285ca8d9-2576-471b-bba9-6192da330159,true,true,true,false,0,0,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,fwdbtn
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,2,18,t_60e3c9ef-0ee9-4f9e-aba8-4b268e3c2ba3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,3,18,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,trackdone
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,4,18,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,trackdone
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,5,18,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,trackdone,fwdbtn
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,6,18,t_3421a95c-f593-4f5c-838b-65aec019a938,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,7,18,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,fwdbtn
44_e65dbe49-95b3-481b-ad4e-bf9b88e35fb4,8,18,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-28,false,user_collection,fwdbtn,fwdbtn
