session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d6094226-785d-40af-8b3e-e86453d61869,17,20,t_a9a89040-cfb0-4b24-830e-b092961da7aa,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-28,true,user_collection,trackdone,endplay
14_d6094226-785d-40af-8b3e-e86453d61869,18,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,clickrow,endplay
14_d6094226-785d-40af-8b3e-e86453d61869,19,20,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,clickrow,endplay
14_d6094226-785d-40af-8b3e-e86453d61869,20,20,t_50bc952a-8999-4866-84d6-fadc5576a9b3,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-28,true,user_collection,clickrow,endplay
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,1,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,2,15,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-29,false,catalog,trackdone,fwdbtn
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,3,15,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-29,false,catalog,fwdbtn,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,4,15,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,5,15,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-29,false,catalog,trackdone,fwdbtn
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,6,15,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,false,false,true,0,0,0,1,0,1,false,15,2018-07-29,false,catalog,fwdbtn,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,7,15,t_9667633c-f49f-4bac-9b87-ae904bd84af8,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,8,15,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,9,15,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,10,15,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,11,15,t_9dd613d9-39cf-475f-94ce-08207f945b04,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,12,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,13,15,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,14,15,t_fb588cbd-afee-4155-86a4-f8715942de28,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_d9e0aadd-0fb1-4cce-951e-cd272d95670e,15,15,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,false,catalog,trackdone,trackdone
14_dcbae65f-15b9-438f-84da-9fa7c15de802,1,10,t_ee41bc2d-262e-4d78-b558-420e968907ba,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,clickrow,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,2,10,t_2df42fd6-3b97-4c28-ba6e-ab960f8ef21c,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,3,10,t_1d929263-deb5-4430-8243-2e1207e2840f,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,4,10,t_4d6eeee6-e3d6-45d0-bd5e-e739aca42b7d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_dcbae65f-15b9-438f-84da-9fa7c15de802,5,10,t_94005168-5e36-4cd6-9ce0-7a8cf9035a99,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,6,10,t_a92af0f6-169d-4897-a477-cf8ec5315200,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,7,10,t_c8cd8f0f-bef4-455c-8ede-7305ae49dfa7,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,8,10,t_d8e6b181-a92d-4092-ac84-956a671a1853,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,9,10,t_cf9a4eca-2326-47a2-9edd-b9f22696734b,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_dcbae65f-15b9-438f-84da-9fa7c15de802,10,10,t_67d44563-213a-476b-8218-934231495ed1,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,editorial_playlist,fwdbtn,endplay
14_e13e5d65-8271-4525-9506-bee91aa5ff72,1,17,t_9e2df8e2-11fd-4f72-872e-4042f827c33e,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,2,17,t_2607f851-ea9d-4a68-b957-284415bee7fe,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,fwdbtn,trackdone
14_e13e5d65-8271-4525-9506-bee91aa5ff72,3,17,t_06c659c9-d6ad-4ad8-9cb9-a8f0e7744a07,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,trackdone,trackdone
14_e13e5d65-8271-4525-9506-bee91aa5ff72,4,17,t_70686e38-8193-4392-a814-e12d508acb6d,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,trackdone,fwdbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,5,17,t_71eb2fc3-4fb6-459b-a6e8-428327a9bc59,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,6,17,t_5bf37afe-f17c-4ddc-b7ed-85727c18e5e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,fwdbtn,fwdbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,7,17,t_4ad74765-5e09-4a21-8580-018d8f194666,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,fwdbtn,backbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,8,17,t_5bf37afe-f17c-4ddc-b7ed-85727c18e5e9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,backbtn,backbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,9,17,t_71eb2fc3-4fb6-459b-a6e8-428327a9bc59,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,backbtn,backbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,10,17,t_70686e38-8193-4392-a814-e12d508acb6d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,backbtn,backbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,11,17,t_06c659c9-d6ad-4ad8-9cb9-a8f0e7744a07,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,backbtn,backbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,12,17,t_2607f851-ea9d-4a68-b957-284415bee7fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,backbtn,backbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,13,17,t_9e2df8e2-11fd-4f72-872e-4042f827c33e,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-29,false,catalog,backbtn,fwdbtn
14_e13e5d65-8271-4525-9506-bee91aa5ff72,14,17,t_2607f851-ea9d-4a68-b957-284415bee7fe,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-29,false,catalog,fwdbtn,trackdone
14_e13e5d65-8271-4525-9506-bee91aa5ff72,15,17,t_06c659c9-d6ad-4ad8-9cb9-a8f0e7744a07,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-29,false,catalog,trackdone,trackdone
14_e13e5d65-8271-4525-9506-bee91aa5ff72,16,17,t_70686e38-8193-4392-a814-e12d508acb6d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-29,false,catalog,trackdone,trackdone
14_e13e5d65-8271-4525-9506-bee91aa5ff72,17,17,t_71eb2fc3-4fb6-459b-a6e8-428327a9bc59,false,false,false,true,0,0,0,1,0,0,false,10,2018-07-29,false,catalog,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,1,10,t_e2009e10-aa56-4e02-bd53-018bd46085c2,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-29,false,user_collection,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,2,10,t_cfc5c4fc-02f3-4c03-bb21-327d0052997e,false,false,true,false,0,0,0,1,0,0,false,7,2018-07-29,false,user_collection,trackdone,fwdbtn
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,3,10,t_448fc388-b4ab-4e4d-bf14-05985304a438,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,4,10,t_c5a36080-8e6a-4c6a-9938-2f0237117686,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,5,10,t_6f516c01-fc7a-4308-bd43-d7e886e0d60f,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,6,10,t_1f860491-14d3-4b96-b408-982feea96f99,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,7,10,t_d31ea5f0-2f90-4a75-8057-ea23092bdefe,false,false,false,true,0,0,1,1,0,0,false,7,2018-07-29,false,user_collection,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,8,10,t_0452d1bd-1e1c-42be-af01-e4df6e171308,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-29,false,user_collection,trackdone,trackdone
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,9,10,t_104c3771-8075-4e65-befa-e2f2c7e23ef9,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,trackdone,fwdbtn
14_e1f0f08a-81e5-4740-82a7-cbfca61b2993,10,10,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-29,false,user_collection,fwdbtn,fwdbtn
14_e597147a-5c05-4644-9922-5ef081c32d4b,1,18,t_9bcbeda1-38f1-43f6-8246-683a1bcc945e,false,false,false,true,0,0,0,0,1,2,false,15,2018-07-29,true,editorial_playlist,appload,trackdone
14_e597147a-5c05-4644-9922-5ef081c32d4b,2,18,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_e597147a-5c05-4644-9922-5ef081c32d4b,3,18,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_e597147a-5c05-4644-9922-5ef081c32d4b,4,18,t_312d6257-dfa9-41b8-923b-67da07c90a00,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_e597147a-5c05-4644-9922-5ef081c32d4b,5,18,t_bd32842c-1364-469f-b1b3-a4574123df9f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_e597147a-5c05-4644-9922-5ef081c32d4b,6,18,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,trackdone
14_e597147a-5c05-4644-9922-5ef081c32d4b,7,18,t_b6f7d465-a1b9-41b6-a70d-0dafa613d9c6,false,false,false,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_e597147a-5c05-4644-9922-5ef081c32d4b,8,18,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,trackdone
14_e597147a-5c05-4644-9922-5ef081c32d4b,9,18,t_a4adc913-911b-47b5-bdcd-cd4a6a62c69f,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-29,true,editorial_playlist,trackdone,fwdbtn
14_e597147a-5c05-4644-9922-5ef081c32d4b,10,18,t_ca921db2-4eb9-4024-911d-62233d78c017,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_e597147a-5c05-4644-9922-5ef081c32d4b,11,18,t_90454132-82e0-4ffb-a793-6f12ac54d62b,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
