session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
14_d99518ad-550f-4df9-8b98-a795197d8055,5,12,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d99518ad-550f-4df9-8b98-a795197d8055,6,12,t_58fde702-efe8-48cf-94f4-f6930405c52e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-28,true,user_collection,fwdbtn,trackdone
14_d99518ad-550f-4df9-8b98-a795197d8055,7,12,t_9da8b059-f2ce-4ba2-bdf5-2e8dc492a58c,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-28,true,user_collection,trackdone,fwdbtn
14_d99518ad-550f-4df9-8b98-a795197d8055,8,12,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d99518ad-550f-4df9-8b98-a795197d8055,9,12,t_9880bd23-3b65-455f-a88b-44c89da51f38,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d99518ad-550f-4df9-8b98-a795197d8055,10,12,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,user_collection,fwdbtn,fwdbtn
14_d99518ad-550f-4df9-8b98-a795197d8055,11,12,t_e74410cb-19f6-4f88-8aa4-b25c577b03ae,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-28,true,user_collection,fwdbtn,backbtn
14_d99518ad-550f-4df9-8b98-a795197d8055,12,12,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-28,true,user_collection,backbtn,fwdbtn
14_dab466e1-dc1e-485d-980e-84893f4c27cc,1,15,t_2e76560b-90ed-40d4-99a8-826aec3f67c2,false,false,true,false,0,0,0,0,0,0,true,15,2018-07-29,true,catalog,clickrow,fwdbtn
14_dab466e1-dc1e-485d-980e-84893f4c27cc,2,15,t_839b43d6-d1e9-4d66-b05c-e3dc0d1b49b7,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,trackdone
14_dab466e1-dc1e-485d-980e-84893f4c27cc,3,15,t_5a53619d-7571-4856-9505-4ddd266109d0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
14_dab466e1-dc1e-485d-980e-84893f4c27cc,4,15,t_071ff331-2635-4de6-b965-a57008f56cff,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
14_dab466e1-dc1e-485d-980e-84893f4c27cc,5,15,t_b0a68862-23f5-4a3e-8b90-78cc750acdf9,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,trackdone
14_dab466e1-dc1e-485d-980e-84893f4c27cc,6,15,t_441d0382-fc52-4708-a207-8233040bd854,false,true,true,false,0,0,1,1,0,0,true,15,2018-07-29,true,catalog,trackdone,fwdbtn
14_dab466e1-dc1e-485d-980e-84893f4c27cc,7,15,t_3ce5df1d-82b4-4978-87dd-55fd9452aeec,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,trackdone
14_dab466e1-dc1e-485d-980e-84893f4c27cc,8,15,t_231f5e5e-7a4b-411b-81f4-9185315dc044,false,false,false,false,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,trackdone,fwdbtn
14_dab466e1-dc1e-485d-980e-84893f4c27cc,9,15,t_48a59f10-0bd0-497b-ad7b-e522d1726321,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,fwdbtn
14_dab466e1-dc1e-485d-980e-84893f4c27cc,10,15,t_a6ae5ba0-b1b4-40fb-86e7-12346c87a086,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-29,true,catalog,fwdbtn,endplay
14_dab466e1-dc1e-485d-980e-84893f4c27cc,11,15,t_fc59f16d-d161-4be4-919f-a68550460c11,false,false,true,false,1,0,1,1,0,0,true,15,2018-07-29,true,catalog,clickrow,fwdbtn
14_dab466e1-dc1e-485d-980e-84893f4c27cc,12,15,t_7703b3bb-b82e-4877-98e9-5522dbb99d30,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-29,true,catalog,fwdbtn,endplay
14_dab466e1-dc1e-485d-980e-84893f4c27cc,13,15,t_afbf1d96-c459-4f81-a360-f8e67d89e76b,false,false,true,false,1,1,0,0,0,0,true,16,2018-07-29,true,catalog,clickrow,endplay
14_dab466e1-dc1e-485d-980e-84893f4c27cc,14,15,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,1,1,0,0,0,0,true,16,2018-07-29,true,user_collection,clickrow,trackdone
14_dab466e1-dc1e-485d-980e-84893f4c27cc,15,15,t_aa345039-248a-4489-a198-11e168df09e9,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-29,true,user_collection,trackdone,logout
14_e5d140ae-f178-4a52-be55-d130d5b6c231,1,10,t_1b895a8b-bf25-47a6-92df-cc33323c3961,false,false,false,false,0,0,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_e5d140ae-f178-4a52-be55-d130d5b6c231,2,10,t_b08db998-12c8-4646-8fae-0d03f5ef92fc,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_e5d140ae-f178-4a52-be55-d130d5b6c231,3,10,t_52b5ba6f-ea35-4545-a1a3-f405953ed852,false,false,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,fwdbtn
14_e5d140ae-f178-4a52-be55-d130d5b6c231,4,10,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,fwdbtn,fwdbtn
14_e5d140ae-f178-4a52-be55-d130d5b6c231,5,10,t_86abc9b1-2a71-41d8-ab97-ac97ea20276a,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,fwdbtn,trackdone
14_e5d140ae-f178-4a52-be55-d130d5b6c231,6,10,t_93cccc0a-8dcb-4697-b501-dc9056309abc,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_e5d140ae-f178-4a52-be55-d130d5b6c231,7,10,t_394078ea-7b51-4801-97e2-a4caa002451e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_e5d140ae-f178-4a52-be55-d130d5b6c231,8,10,t_ada32999-039b-4276-87a3-7d93d84454c3,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_e5d140ae-f178-4a52-be55-d130d5b6c231,9,10,t_cfdbbebb-3cae-48c9-bd6e-ec6c6ec6e49d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_e5d140ae-f178-4a52-be55-d130d5b6c231,10,10,t_dec78817-bc04-489f-ba9b-92abf4ee8702,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-29,true,personalized_playlist,trackdone,trackdone
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,1,13,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,0,0,0,0,0,true,21,2018-07-28,true,catalog,clickrow,trackdone
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,2,13,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,0,0,1,0,0,true,21,2018-07-28,true,catalog,trackdone,endplay
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,3,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,clickrow,trackdone
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,4,13,t_c104b2f0-9046-44d3-a67c-8948bcc95a74,false,true,true,false,0,0,0,1,0,0,true,21,2018-07-28,true,catalog,trackdone,endplay
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,5,13,t_1f09ed34-c1d6-4c54-90e5-210919db346b,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-28,true,catalog,clickrow,trackdone
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,6,13,t_e42ada13-4375-4de7-807c-220091a4478b,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,trackdone,endplay
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,7,13,t_8a0ae525-af10-46c0-9b0a-309594b9a901,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,clickrow,endplay
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,8,13,t_4590e3fe-7b4d-4450-a7df-cee00184dea8,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-28,true,catalog,clickrow,trackdone
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,9,13,t_21b8868e-5518-476b-a9f5-591a1e31ba7d,false,false,true,false,0,0,0,1,0,0,true,21,2018-07-28,true,catalog,trackdone,endplay
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,10,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-28,true,editorial_playlist,clickrow,fwdbtn
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,11,13,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,false,0,1,0,0,0,0,false,21,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,12,13,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,editorial_playlist,fwdbtn,fwdbtn
14_e89a858b-5580-4b17-ac9b-15b67a8be9c8,13,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-28,true,editorial_playlist,fwdbtn,logout
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,1,20,t_769f8f61-7a46-488e-8d8b-f2ecfc75913f,true,true,true,false,0,0,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,2,20,t_21194fcc-03e2-4a10-bd4a-547bee0872b0,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,3,20,t_9430ba1a-5473-402b-ab70-82531c901ea9,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,4,20,t_1e7af352-bdc4-44cb-8284-03e32fb29f4e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,backbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,5,20,t_9430ba1a-5473-402b-ab70-82531c901ea9,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,backbtn,trackdone
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,6,20,t_1e7af352-bdc4-44cb-8284-03e32fb29f4e,false,true,true,false,0,0,1,1,0,0,false,2,2018-07-29,true,user_collection,trackdone,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,7,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,8,20,t_ae8183a5-7c42-41e0-87d0-aaab2a5087c7,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,9,20,t_7ad36c67-2e0e-4b1e-a59c-6345fe693f5c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,10,20,t_669b3204-cc23-4b5f-8814-04ccdac666fd,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,11,20,t_08d817f7-e35b-4973-b41c-58d61584da8b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,trackdone
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,12,20,t_490bc897-21be-44cb-b3f4-36e7da76fd6f,true,true,true,false,0,0,1,1,0,0,false,2,2018-07-29,true,user_collection,trackdone,endplay
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,13,20,t_020aec76-a0a8-41bd-af80-344074a94dd7,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,clickrow,trackdone
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,14,20,t_3bd3c993-5d89-4f7b-92c9-c0245d5990ab,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,trackdone,trackdone
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,15,20,t_fe9a887f-69a5-4832-8b25-51c64e964d7c,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,trackdone,trackdone
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,16,20,t_012ff6b8-7a8d-4fd4-9d55-30c6ef7cbfa7,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-29,true,user_collection,trackdone,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,17,20,t_e2e62ffb-0052-46f2-9fe8-53424718cc3e,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,18,20,t_ad01283a-4948-433c-8b91-499f25d2862c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,19,20,t_1fbdb016-e4f9-413e-a746-c09334e64f7c,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_ebc4dbc1-99b1-487e-b282-6aac8e2cef6c,20,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-29,true,user_collection,fwdbtn,fwdbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,1,17,t_29deabbd-2884-4296-b401-d75510cb31d2,true,true,true,false,0,0,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,2,17,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,3,17,t_a6da9585-651b-4007-be3c-7320a634bc1d,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,4,17,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,5,17,t_19758409-c7c5-4544-9ca3-af703d46bc22,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,6,17,t_4bf59153-0375-4416-9564-908d8c535e03,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,7,17,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,8,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,backbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,9,17,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,backbtn,fwdbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,10,17,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,11,17,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
14_fd4019ce-60da-4c7c-be60-617b18e2d886,12,17,t_4bf59153-0375-4416-9564-908d8c535e03,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-29,true,editorial_playlist,fwdbtn,fwdbtn
