session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_46595206-815f-4dd3-a97a-42e60dd73c46,1,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-25,false,charts,clickrow,fwdbtn
41_46595206-815f-4dd3-a97a-42e60dd73c46,2,16,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,charts,fwdbtn,fwdbtn
41_46595206-815f-4dd3-a97a-42e60dd73c46,3,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,false,charts,fwdbtn,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,4,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,11,0,false,13,2018-08-25,false,charts,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,5,16,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,1,0,0,1,1,false,13,2018-08-25,false,charts,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,6,16,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,charts,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,7,16,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,charts,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,8,16,t_ad625d81-0f22-4e3b-9012-e0f65327ae79,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,9,16,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,10,16,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,trackdone
41_46595206-815f-4dd3-a97a-42e60dd73c46,11,16,t_f32acc61-2db9-4f73-a225-d13f2ebb0c72,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,trackdone,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,12,16,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,13,16,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,14,16,t_5e80cd92-a968-43fc-92ac-0b81d531b6f5,true,true,true,false,1,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,15,16,t_eccd3b5e-84ed-4d89-8665-e9e261231be5,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,endplay
41_46595206-815f-4dd3-a97a-42e60dd73c46,16,16,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,editorial_playlist,clickrow,trackdone
41_4705bcdd-6292-4e02-a348-17ce777b326a,1,11,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,false,false,true,0,0,0,0,0,1,false,18,2018-08-24,true,user_collection,trackdone,trackdone
41_4705bcdd-6292-4e02-a348-17ce777b326a,2,11,t_ccc55201-a331-4348-8b62-aaef83c87cb7,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-24,true,user_collection,trackdone,endplay
41_4705bcdd-6292-4e02-a348-17ce777b326a,3,11,t_2bf0ac24-b36e-40c7-b0a8-9b0ac4d1caa5,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,clickrow,trackdone
41_4705bcdd-6292-4e02-a348-17ce777b326a,4,11,t_4c07cdbe-cff5-47c6-a497-967371ff4d66,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,user_collection,trackdone,fwdbtn
41_4705bcdd-6292-4e02-a348-17ce777b326a,5,11,t_55cc666d-874c-40ad-9473-3608cd1ed8c3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4705bcdd-6292-4e02-a348-17ce777b326a,6,11,t_18c8c258-8ec6-4b1a-bce4-9e6ce0a0c736,true,true,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,fwdbtn
41_4705bcdd-6292-4e02-a348-17ce777b326a,7,11,t_c26c5419-6f52-4c56-8820-ba26685ef1a5,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,endplay
41_4705bcdd-6292-4e02-a348-17ce777b326a,8,11,t_62efea33-ab7a-489e-8d5f-7030a4cd6cee,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-24,true,user_collection,clickrow,endplay
41_4705bcdd-6292-4e02-a348-17ce777b326a,9,11,t_047c0acf-2881-4c44-a10b-2d0c8df66c43,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,clickrow,endplay
41_4705bcdd-6292-4e02-a348-17ce777b326a,10,11,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,clickrow,endplay
41_4705bcdd-6292-4e02-a348-17ce777b326a,11,11,t_d33b8808-9edf-4a39-ad81-6525290e37f6,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,clickrow,trackdone
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,1,16,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,true,false,0,0,0,0,0,0,false,11,2018-08-25,true,user_collection,clickrow,endplay
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,2,16,t_85e0bb3b-e8ec-4117-8c06-22f5c4d1d6f2,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,user_collection,clickrow,endplay
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,3,16,t_8fa13d3a-865f-41d3-82fa-90197751f6d6,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,user_collection,clickrow,endplay
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,4,16,t_488e11e3-59cc-4f5d-86e2-168ab728044a,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,user_collection,clickrow,fwdbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,5,16,t_597ea420-71e6-43f2-b776-42a48c940846,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-25,true,user_collection,fwdbtn,fwdbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,6,16,t_655a249b-ff32-451a-8eda-b38d1378d36c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,fwdbtn,trackdone
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,7,16,t_1f23b15a-58ea-402b-a8ec-9733fccc186a,true,true,true,false,0,0,1,1,0,1,false,12,2018-08-25,true,user_collection,trackdone,backbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,8,16,t_655a249b-ff32-451a-8eda-b38d1378d36c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,9,16,t_597ea420-71e6-43f2-b776-42a48c940846,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,10,16,t_488e11e3-59cc-4f5d-86e2-168ab728044a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,11,16,t_8fa13d3a-865f-41d3-82fa-90197751f6d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,12,16,t_85e0bb3b-e8ec-4117-8c06-22f5c4d1d6f2,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,backbtn,backbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,13,16,t_7facbd42-45a2-4900-9a14-7242f216e951,false,false,true,false,0,1,0,0,0,1,false,12,2018-08-25,true,user_collection,backbtn,fwdbtn
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,14,16,t_85e0bb3b-e8ec-4117-8c06-22f5c4d1d6f2,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-25,true,user_collection,fwdbtn,trackdone
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,15,16,t_8fa13d3a-865f-41d3-82fa-90197751f6d6,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-25,true,user_collection,trackdone,endplay
41_4b195830-7fdd-4dac-acc6-ae89316aaff9,16,16,t_488e11e3-59cc-4f5d-86e2-168ab728044a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-25,true,user_collection,clickrow,trackdone
41_4dd58e63-4305-488f-86bf-96ce1491e369,1,20,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,false,true,true,false,0,0,0,0,1,0,false,17,2018-08-24,true,catalog,appload,endplay
41_4dd58e63-4305-488f-86bf-96ce1491e369,2,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,endplay
41_4dd58e63-4305-488f-86bf-96ce1491e369,3,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,trackdone
41_4dd58e63-4305-488f-86bf-96ce1491e369,4,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-24,true,catalog,trackdone,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,5,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-24,true,catalog,backbtn,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,6,20,t_19062bc5-4b99-420f-af0e-a47532184ca0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,backbtn,fwdbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,7,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,trackdone
41_4dd58e63-4305-488f-86bf-96ce1491e369,8,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
41_4dd58e63-4305-488f-86bf-96ce1491e369,9,20,t_e28319e1-5752-4231-9412-52cbb158a954,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,trackdone,trackdone
41_4dd58e63-4305-488f-86bf-96ce1491e369,10,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-24,true,catalog,trackdone,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,11,20,t_e28319e1-5752-4231-9412-52cbb158a954,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,backbtn,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,12,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,backbtn,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,13,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,backbtn,trackdone
41_4dd58e63-4305-488f-86bf-96ce1491e369,14,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,false,true,true,false,0,0,1,1,0,1,false,17,2018-08-24,true,catalog,trackdone,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,15,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,backbtn,fwdbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,16,20,t_e62c2e07-bed6-49ff-a48b-33c986e868a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,fwdbtn,backbtn
41_4dd58e63-4305-488f-86bf-96ce1491e369,17,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-24,true,catalog,backbtn,endplay
41_4dd58e63-4305-488f-86bf-96ce1491e369,18,20,t_7d85299a-8651-4e8c-a742-8ebe97fb6af3,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,endplay
41_4dd58e63-4305-488f-86bf-96ce1491e369,19,20,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-24,true,catalog,clickrow,endplay
41_4dd58e63-4305-488f-86bf-96ce1491e369,20,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-24,true,catalog,clickrow,endplay
41_5652d115-a5e5-43bf-80e1-67c293c40183,1,20,t_bd782237-5823-44e3-bdf0-a16ba7ded727,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,2,20,t_d0d02905-0706-4d65-b680-652352b5e054,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,3,20,t_c97dc394-b9b7-457c-9599-5a00586092c1,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,4,20,t_cf470370-c450-4187-a721-60c40910e993,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,backbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,5,20,t_c97dc394-b9b7-457c-9599-5a00586092c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,backbtn,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,6,20,t_cf470370-c450-4187-a721-60c40910e993,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,trackdone,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,7,20,t_da82d942-c721-4868-bbec-d7276e56c943,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,8,20,t_196c8e07-e09c-4da4-8d64-b28c0c63151a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,trackdone,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,9,20,t_9d18ae72-050d-4014-8f71-895d3ea4f1c1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,trackdone,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,10,20,t_6d1f2856-07c7-481b-bbde-e576250e31f3,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-25,false,user_collection,trackdone,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,11,20,t_ad8382fc-d277-4c7c-a774-b57d58e89aaa,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,12,20,t_fadc0b95-8c0b-4f64-a528-fee22604f794,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,backbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,13,20,t_ad8382fc-d277-4c7c-a774-b57d58e89aaa,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,backbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,14,20,t_fadc0b95-8c0b-4f64-a528-fee22604f794,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,15,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,fwdbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,16,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,fwdbtn,backbtn
41_5652d115-a5e5-43bf-80e1-67c293c40183,17,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,backbtn,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,18,20,t_d8390b9b-ba58-4011-9e05-e29fd43b4396,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,trackdone,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,19,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-25,false,user_collection,trackdone,trackdone
41_5652d115-a5e5-43bf-80e1-67c293c40183,20,20,t_e6549a9a-9ecc-4b8e-8585-32a12c856ba6,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-25,false,user_collection,trackdone,fwdbtn
41_5924cba0-6610-43ee-9104-153f3118cfa6,1,12,t_77ed66d4-fe5c-45ec-bc90-87de84d9a4ce,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-25,true,user_collection,clickrow,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,2,12,t_2e05af83-a7c8-4d42-baf4-aeb160c9074f,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,3,12,t_06572b60-d0f7-434c-b7e6-73477595181c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,4,12,t_87f439b2-fac9-478b-b8cc-6bcc478e0825,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_5924cba0-6610-43ee-9104-153f3118cfa6,5,12,t_5893816b-5a29-4a46-b9ac-c765436a0d66,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,6,12,t_a3da0a8b-8250-43f0-8070-0b93b7b6c32d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,7,12,t_0021dd35-71e6-470c-a2c3-f04ffa993786,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-25,true,user_collection,trackdone,fwdbtn
41_5924cba0-6610-43ee-9104-153f3118cfa6,8,12,t_c09e917e-26ca-447a-9399-d80e64524b6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,fwdbtn,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,9,12,t_aafb929c-cc3d-4156-ac8a-da0017ef6874,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-25,true,user_collection,trackdone,trackdone
41_5924cba0-6610-43ee-9104-153f3118cfa6,10,12,t_b4be405d-d10f-4ee5-900b-a75592f053c9,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-25,true,user_collection,trackdone,endplay
41_5924cba0-6610-43ee-9104-153f3118cfa6,11,12,t_69ef057b-3e0c-469e-a71a-4e348f6b6aed,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-25,true,catalog,clickrow,endplay
41_5924cba0-6610-43ee-9104-153f3118cfa6,12,12,t_a6d9e7d1-570d-4bb5-9272-4b843ff796ec,false,true,true,false,1,0,0,1,0,0,false,18,2018-08-25,true,catalog,clickrow,endplay
41_60508d27-6c1c-47f3-8ae9-320e573266a2,1,15,t_69342a40-866b-4a10-a09f-7bb63975dc9c,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-25,true,radio,clickrow,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,2,15,t_92044cdd-408d-460e-848d-766b7f388cbf,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-25,true,radio,trackdone,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,3,15,t_96399c78-e74c-43f3-bd73-093a7513bdb1,false,true,true,false,0,0,1,1,0,0,false,7,2018-08-25,true,radio,trackdone,fwdbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,4,15,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,fwdbtn,fwdbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,5,15,t_38c1911b-2bf0-4b64-9d5c-9fb3826f35c7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,fwdbtn,backbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,6,15,t_9f75d611-5e1e-4d55-bb18-7eee583fa8a1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,backbtn,fwdbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,7,15,t_38c1911b-2bf0-4b64-9d5c-9fb3826f35c7,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,fwdbtn,fwdbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,8,15,t_7d87bceb-201b-4d96-aefd-5398b83cf5e2,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-25,true,radio,fwdbtn,backbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,9,15,t_38c1911b-2bf0-4b64-9d5c-9fb3826f35c7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,backbtn,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,10,15,t_7d87bceb-201b-4d96-aefd-5398b83cf5e2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,trackdone,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,11,15,t_5bbbaef1-6050-4223-929f-c98061d9f655,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,trackdone,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,12,15,t_b9f91269-a82e-4c26-9512-6edcc6503f48,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-25,true,radio,trackdone,fwdbtn
41_60508d27-6c1c-47f3-8ae9-320e573266a2,13,15,t_fd360dd5-afb5-44a0-9e40-2f75162bb3d0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,fwdbtn,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,14,15,t_6729e9f7-4f73-43ee-991a-bdf44a96ea3b,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,trackdone,trackdone
41_60508d27-6c1c-47f3-8ae9-320e573266a2,15,15,t_1f2ec1ca-4d8a-4d21-8828-5d1514e5ae99,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-25,true,radio,trackdone,trackdone
