session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_1a08247b-f6c1-4762-a545-3ae425543a20,17,20,t_2a720222-e381-4d05-9e6e-7bc57ceacd7c,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,18,20,t_2af4dfa0-7df3-4b7e-b7ab-353ba48237f9,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,fwdbtn
31_1a08247b-f6c1-4762-a545-3ae425543a20,19,20,t_70ea183b-29e3-463a-8989-ea0201790570,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-14,false,editorial_playlist,fwdbtn,endplay
31_1a08247b-f6c1-4762-a545-3ae425543a20,20,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,1,0,0,1,0,0,true,23,2018-08-14,false,catalog,trackdone,trackdone
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,1,13,t_82d4a101-4b3e-45f6-9dc2-888ce5ce3dc6,false,true,true,false,0,0,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,2,13,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,3,13,t_98b151f1-4056-4284-a0b3-6c2a8f775b01,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,4,13,t_e6cea142-d15a-400a-94dc-2e4abe5e0eaa,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,trackdone
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,5,13,t_ee60c897-bd6b-4a5c-b220-fa9737fbdc54,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,true,radio,trackdone,trackdone
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,6,13,t_ac8c64dd-a18e-496a-9816-37abab0c3c8f,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,radio,trackdone,fwdbtn
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,7,13,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,8,13,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,fwdbtn,fwdbtn
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,9,13,t_13ea6808-92ed-4f33-95d4-00d873aeed3b,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,radio,fwdbtn,endplay
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,10,13,t_d16ce8e9-602a-420d-b940-7127defc9b59,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,true,radio,clickrow,endplay
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,11,13,t_1d5e3c38-dd4b-484a-b92b-49610583ad49,true,true,true,false,1,1,0,0,0,0,true,12,2018-08-15,true,catalog,clickrow,endplay
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,12,13,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,1,true,12,2018-08-15,true,catalog,clickrow,trackdone
31_1a8e69cb-83f3-4405-ab0a-212554dea2ff,13,13,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,false,false,true,false,0,0,1,1,0,1,true,12,2018-08-15,true,catalog,trackdone,backbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,1,12,t_da4e27b3-e767-4739-8939-5ebf2f1c2e9d,true,true,true,false,0,0,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,2,12,t_74b27700-4c3b-40cf-b212-15fe895abb2d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,3,12,t_3b07c35d-f92b-445f-bfc8-c06d699b3489,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,4,12,t_1c42fa87-d568-4976-8d08-db7aad92510c,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,5,12,t_1ce976e4-3bb4-44d1-9974-ff569dcee7cc,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,6,12,t_99819c9f-a485-4ef1-b28e-dcf08c09d488,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,7,12,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,8,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,1,1,true,18,2018-08-14,true,user_collection,fwdbtn,trackdone
31_1f923e58-c362-404c-9b8a-fa124a4393b7,9,12,t_feb95040-d0b5-4860-9955-8a2467fdc6ab,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,fwdbtn
31_1f923e58-c362-404c-9b8a-fa124a4393b7,10,12,t_f6439e68-f61b-418b-b18b-2bdeae15588d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,fwdbtn,trackdone
31_1f923e58-c362-404c-9b8a-fa124a4393b7,11,12,t_2620b3df-da02-4034-a550-fa1379aefd39,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
31_1f923e58-c362-404c-9b8a-fa124a4393b7,12,12,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-14,true,user_collection,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,1,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,3,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,4,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,5,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,6,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,true,false,0,0,0,1,0,1,false,17,2018-08-15,false,catalog,trackdone,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,7,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,8,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,9,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,10,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,12,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-15,false,catalog,backbtn,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,14,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-15,false,catalog,trackdone,backbtn
31_1fc31db2-0887-4894-b022-32e25c003709,15,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,backbtn,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,16,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,17,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,trackdone,trackdone
31_1fc31db2-0887-4894-b022-32e25c003709,18,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,0,0,1,0,0,false,17,2018-08-15,false,catalog,trackdone,fwdbtn
31_1fc31db2-0887-4894-b022-32e25c003709,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_1fc31db2-0887-4894-b022-32e25c003709,20,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,1,20,t_adc08146-4685-4008-84c4-d37f28de0731,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,2,20,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,3,20,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,4,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,5,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,backbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,6,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,backbtn,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,7,20,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,8,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,9,20,t_50fcf3ce-2c37-425d-a26c-895c44c908c1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_20eccd74-f133-48d2-abde-fa828b3e688f,10,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,fwdbtn,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,11,20,t_07c2fcd3-bbe5-4982-90f8-ba83fb6b0a71,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,endplay
31_20eccd74-f133-48d2-abde-fa828b3e688f,12,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,0,0,1,0,0,false,14,2018-08-15,true,catalog,clickrow,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,13,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,14,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,15,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,16,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,17,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,18,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,19,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_20eccd74-f133-48d2-abde-fa828b3e688f,20,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-15,true,catalog,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,1,20,t_fb0ef18c-6299-44f5-9e9b-4a237c0f2d59,false,true,true,false,0,0,0,0,1,0,true,14,2018-08-15,true,editorial_playlist,remote,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,2,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,fwdbtn
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,3,20,t_29787f51-b4b6-4ca0-9eb0-21f9742eb95b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,4,20,t_4396f478-7638-45a5-97cb-28cc62f5a695,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,fwdbtn,fwdbtn
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,5,20,t_e16550a1-55cb-4671-ba2a-98d5deda8847,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,fwdbtn,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,6,20,t_1c4050ca-006a-47f7-9861-f417b649b43c,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,7,20,t_0978faac-505b-4c49-8ff2-214714411892,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,8,20,t_bdb2df50-9d5f-43de-bd04-5885578e5baf,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,9,20,t_490f8c61-5fb0-49b5-8575-b20a0ef13644,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,10,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,11,20,t_15872082-cda8-40f8-b23c-c4a9c74e9e1e,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,12,20,t_41a8d57d-8bcc-41b4-8bcf-b25f2ad456fb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,13,20,t_28a46567-6a7e-4126-bd1d-8349d3705609,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,14,20,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,15,20,t_cfd6422f-7643-4ad6-b154-2e38aceb2bab,false,false,false,true,0,0,0,1,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,16,20,t_afc7de82-d0dc-4445-b613-39942806ef81,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,17,20,t_444e79ee-1fe7-4ca1-9671-47056bf5457d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,18,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,19,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_21abfaf1-d9e9-47b7-9467-148e6f4effc3,20,20,t_899f7b7f-ff92-4b8d-a8d6-5304254240d2,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,editorial_playlist,trackdone,trackdone
31_2375d835-87eb-411d-b192-9801c6db702c,1,13,t_6deebdf5-8922-406c-80a3-dd8337d78694,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-15,false,user_collection,trackdone,endplay
31_2375d835-87eb-411d-b192-9801c6db702c,2,13,t_ee3295bc-5a14-4bf4-bd46-188e95cbf715,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,clickrow,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,3,13,t_44a73136-6b6a-4cd7-8170-c1b27a12878f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,4,13,t_4049f611-ffce-4ae8-9455-7e13cc10c130,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,5,13,t_a1fb6032-247b-4ebd-9934-e82990963835,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,6,13,t_a51e2307-2fcf-4ce3-9999-30140c70a52b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,7,13,t_c5e367cf-d8d8-4700-96bc-d5028adfdb31,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,8,13,t_4ce2dfb7-f157-4375-9107-86a29d264532,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,9,13,t_5272fb53-812f-47ef-8326-d70e60488482,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,10,13,t_07a4cc97-c6f7-40a1-ae4f-8577ee2ccd4f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,11,13,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_2375d835-87eb-411d-b192-9801c6db702c,12,13,t_34e88929-cfd2-45c5-a029-d47b87efefc7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,backbtn
31_2375d835-87eb-411d-b192-9801c6db702c,13,13,t_3988c78b-55bd-4fa3-8da3-587bf303a3a7,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-15,false,user_collection,backbtn,trackdone
31_28f28a75-4284-41a7-8761-04935f19d29b,1,20,t_6823b39a-ad56-4ca8-9398-87a3ccb1c379,false,true,true,false,0,0,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,2,20,t_be9e6d51-ebf7-46b5-ae9c-a0169256c296,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,3,20,t_8cece8aa-95bd-4062-82b2-4c417a76105c,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,endplay
31_28f28a75-4284-41a7-8761-04935f19d29b,4,20,t_f721484a-863c-4705-b5af-c0813c779f6e,false,false,true,false,1,0,1,1,0,0,false,7,2018-08-15,true,catalog,clickrow,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,5,20,t_a4a59df6-b644-40f1-8b89-aa7b676f0062,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-15,true,catalog,fwdbtn,endplay
31_28f28a75-4284-41a7-8761-04935f19d29b,6,20,t_0209f9f8-ac99-46e1-a341-6e50415c6928,true,true,true,false,1,1,0,0,0,0,false,7,2018-08-15,true,radio,clickrow,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,7,20,t_6ff20f08-4d44-454a-8b9d-dd44452f836b,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,trackdone
31_28f28a75-4284-41a7-8761-04935f19d29b,8,20,t_3b8ecde1-b7e9-4ecf-bf0f-d61d67a16b0a,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,radio,trackdone,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,9,20,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,10,20,t_95566667-c161-4691-87cf-a266d5710925,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,11,20,t_29600b4c-bbd9-4ab9-a241-0f2b8b6a8fda,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,12,20,t_a8afac0c-d6f8-4df7-b934-5904e2f76fc1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,13,20,t_5d59e26b-4d51-4393-970b-1bb5bfa87b35,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,14,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,15,20,t_ba6be6db-455e-44a7-b728-8560dbf07381,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,16,20,t_3cb20668-0c7b-450a-a8bf-90482bdaef7c,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,17,20,t_a93a4331-af47-42e8-b5d9-5ca1e4455b76,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,18,20,t_706fec7e-6862-4d44-949c-09e951f0b573,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,19,20,t_bbf54380-710c-45a1-91d5-af5aafc731ba,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_28f28a75-4284-41a7-8761-04935f19d29b,20,20,t_ace503b2-d6fa-44e8-87c7-9b5c3a873471,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-15,true,radio,fwdbtn,fwdbtn
31_2c6b3832-9645-4451-a049-65e2f9fbce77,1,14,t_8a05a782-0d94-4efb-9cd1-1845366f3784,false,true,true,false,0,0,0,0,0,0,true,11,2018-08-15,false,charts,playbtn,fwdbtn
31_2c6b3832-9645-4451-a049-65e2f9fbce77,2,14,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,true,11,2018-08-15,false,charts,fwdbtn,fwdbtn
31_2c6b3832-9645-4451-a049-65e2f9fbce77,3,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-15,false,charts,fwdbtn,trackdone
