session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_03eb352c-47db-4d55-8635-9bc56af7c1a8,13,16,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,editorial_playlist,fwdbtn,fwdbtn
59_03eb352c-47db-4d55-8635-9bc56af7c1a8,14,16,t_112db4ad-ed38-4ec4-99ec-c022a7268088,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,editorial_playlist,fwdbtn,fwdbtn
59_03eb352c-47db-4d55-8635-9bc56af7c1a8,15,16,t_4b0580b5-cced-472e-8d8b-5ff0d0a48750,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,false,editorial_playlist,fwdbtn,fwdbtn
59_03eb352c-47db-4d55-8635-9bc56af7c1a8,16,16,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,false,editorial_playlist,fwdbtn,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,1,20,t_e28a095e-3762-498f-b04d-dc7cd7e3e2eb,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,2,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,3,20,t_afc7de82-d0dc-4445-b613-39942806ef81,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,4,20,t_d949091d-2a42-4911-a821-45f529f06ec3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,5,20,t_f6786f82-327e-4cd0-9ba7-8a4b1f76ea43,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,6,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,7,20,t_77e7538a-11d2-4482-b735-f3f47eb2d31f,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,8,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,9,20,t_9bd7f4b0-01a8-4397-be7b-26b9b5a2c65c,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,10,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,11,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-12,true,editorial_playlist,trackdone,backbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,12,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,13,20,t_9bd7f4b0-01a8-4397-be7b-26b9b5a2c65c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,backbtn,backbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,14,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,backbtn,fwdbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,15,20,t_9bd7f4b0-01a8-4397-be7b-26b9b5a2c65c,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,16,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,17,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,18,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,false,true,true,false,0,0,1,1,0,1,false,17,2018-09-12,true,editorial_playlist,trackdone,backbtn
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,19,20,t_306c689b-574f-42d3-b67a-916a2c248cd4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,backbtn,trackdone
59_0654fd8f-76f9-4923-bcb3-6c901732dd71,20,20,t_e586f190-99d1-4f41-8f07-62455d8a2f5d,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,1,20,t_fdf14791-36cf-4aad-b45c-a24a7c336a0d,false,false,false,true,0,0,0,0,0,0,false,14,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,2,20,t_2e0a183b-2895-41a2-aa72-745249884388,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,3,20,t_c771fec2-c6bc-4999-85c9-f158fd519958,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,trackdone,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,4,20,t_09c2e771-aa65-4fa2-b6df-ec6d8019b148,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,5,20,t_a0ae1b8d-1458-403e-a8f5-43f70cce207f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,6,20,t_0ec2e0a1-7e47-4b01-a0bc-f16bb02c5aff,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,7,20,t_81749f6a-a001-4743-9d73-8a3483f2140b,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,trackdone,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,8,20,t_844f1fd9-101a-4d67-8ba6-623cea3f83b3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,9,20,t_c5838fec-9691-42e0-9770-fcb856d5071f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,10,20,t_190f9001-b637-4ed3-a929-b955638de9a3,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,fwdbtn,backbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,11,20,t_c5838fec-9691-42e0-9770-fcb856d5071f,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-12,false,user_collection,backbtn,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,12,20,t_190f9001-b637-4ed3-a929-b955638de9a3,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,13,20,t_4b1ac0d0-8465-4097-93c9-5ab171c74e37,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,14,20,t_133c216e-a163-4019-aa03-fd6214d326db,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,15,20,t_f490d09b-1c83-49dd-93f4-a16bad817178,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,16,20,t_ca58cb90-331b-436e-a183-64138892ef01,false,false,false,true,0,0,0,1,0,0,false,15,2018-09-12,false,user_collection,trackdone,trackdone
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,17,20,t_a2bc5852-3a20-4b63-ac34-7c40b5bc07a2,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,trackdone,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,18,20,t_11c60081-29ba-40e1-b8aa-4fe8c9caa7f6,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,19,20,t_f65ae486-15c3-43aa-837d-188bbdd6ed41,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_06bf7310-7fff-4901-8546-cfbaa5f49f21,20,20,t_65cb9dd5-dc16-427c-bfde-fa545b99ab96,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-12,false,user_collection,fwdbtn,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,1,15,t_b29ad846-1346-4ddf-bde1-bdcbf2134cb2,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,2,15,t_954efb86-ecde-43c4-a492-0e088a246d55,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,3,15,t_9d306c76-55ce-4dab-adb8-79af62001e93,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,4,15,t_29b4384b-144d-4ae0-9f07-6ad82460407c,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,5,15,t_71dbbd22-36d1-4a6c-b91c-482d8cedda49,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,radio,trackdone,fwdbtn
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,6,15,t_343fe626-bff7-4b2c-9c2a-27feae0ddc3a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,7,15,t_e69c5ba1-5fdf-48b7-a4e4-49d53303ab87,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,8,15,t_351f3c19-95e6-4bd9-83d4-c8ae99addb98,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,9,15,t_116e8fb3-907d-4de6-bf77-0ed4a67f6412,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,trackdone,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,10,15,t_8b547ff4-48cf-4c67-9cb5-b92e9de1f6fe,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,radio,trackdone,fwdbtn
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,11,15,t_0e168b58-8c69-47f2-ae06-3cff8e064ed6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,12,15,t_b2b76c74-e24b-44a4-96e6-0d29d943796e,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,fwdbtn
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,13,15,t_b12708f7-aae5-475b-a0b7-21fa830b8037,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,trackdone
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,14,15,t_bcb39b2e-3e69-425f-a9f7-7ed5eaf42070,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-12,true,radio,trackdone,fwdbtn
59_07c05b21-7b5e-42ce-8ac0-ba49bdb29f31,15,15,t_1a9901a1-d94e-4175-b1f9-d57100b5fec1,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-12,true,radio,fwdbtn,endplay
59_094502c7-25ce-4de5-98f5-a3159b314728,1,20,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,false,true,0,0,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,trackdone
59_094502c7-25ce-4de5-98f5-a3159b314728,2,20,t_fa2faffa-19e1-4574-9dc5-865fcc0b4788,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,3,20,t_13620037-c101-482b-a6a1-8d50b9568131,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,trackdone
59_094502c7-25ce-4de5-98f5-a3159b314728,4,20,t_9ab507b3-d1e2-47eb-87d2-04cb9a1bcfd9,true,true,true,false,0,0,1,1,0,0,true,17,2018-09-12,true,user_collection,trackdone,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,5,20,t_2829ab63-c847-4942-b33e-98cc57348585,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,6,20,t_1d1ce7a6-abb5-41fc-893e-60cd31e0e87f,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,7,20,t_1051bc37-1a73-4301-812b-f83ae0c9bbcd,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,8,20,t_2f58344a-1953-456f-b201-15916b5bd93b,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,9,20,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,10,20,t_8d3f3555-75f2-4492-909f-1a0ce7774587,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,11,20,t_c277deec-c2a3-4048-ad94-a9e158bd1117,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,12,20,t_c2db8cda-9237-4609-98d7-169a14c90a59,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,13,20,t_8444fd9e-3fbe-43fd-832e-2d290e1d30d7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,14,20,t_49350faa-6642-406c-b0d5-018075349efb,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,15,20,t_d9658ce3-6523-467d-8c9d-86e52f83f6f7,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,16,20,t_aea2fa2b-4833-48c6-b04f-2b80843e85f5,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,17,20,t_d62895d9-3f61-4e99-b064-2ab9bd658a86,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,18,20,t_8f55c5b9-2ca1-4310-9c2d-48484e6ccb0d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,19,20,t_558930a7-a382-436c-9b15-cab76dc9af6a,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_094502c7-25ce-4de5-98f5-a3159b314728,20,20,t_c1ae37ea-28f3-4586-9150-bc67c04419db,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,1,10,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,false,true,true,false,0,0,0,0,0,0,false,19,2018-09-11,false,user_collection,trackdone,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,2,10,t_82134df1-b7a3-4c72-aa3d-1b4dabc524a5,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,3,10,t_ff093dd4-27e5-47b3-aad2-8cf16044b516,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,4,10,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,5,10,t_ee669a2c-67e5-4532-aabd-29a81a10140c,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,6,10,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-11,false,user_collection,fwdbtn,fwdbtn
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,7,10,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,false,false,true,0,1,0,0,0,1,false,20,2018-09-11,false,user_collection,fwdbtn,trackdone
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,8,10,t_1e91e796-5724-46a0-b5a0-32e6029eaba6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,false,user_collection,trackdone,trackdone
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,9,10,t_daa89b02-c061-43da-89e6-0454c8412bd3,false,false,false,true,0,0,0,1,0,0,false,21,2018-09-11,false,user_collection,trackdone,trackdone
59_09bc59fe-7ba6-4370-a96e-fac2e17a1954,10,10,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-11,false,user_collection,trackdone,fwdbtn
59_0a6cd38d-c985-4958-8c74-de3b33567e04,1,11,t_df4301f0-14a5-4ab8-8b8a-a355a5718f3b,false,false,true,false,0,0,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,endplay
59_0a6cd38d-c985-4958-8c74-de3b33567e04,2,11,t_0eef6572-098e-42fb-ba72-72586831cd38,false,false,false,false,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,endplay
59_0a6cd38d-c985-4958-8c74-de3b33567e04,3,11,t_d9e99c29-b981-412f-b5a5-5d6369335cb7,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_0a6cd38d-c985-4958-8c74-de3b33567e04,4,11,t_02395dc7-8443-45d0-aa3a-5870e783e7e9,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,catalog,trackdone,endplay
59_0a6cd38d-c985-4958-8c74-de3b33567e04,5,11,t_d4646a4c-dceb-4650-98aa-275484d8360a,false,false,false,true,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_0a6cd38d-c985-4958-8c74-de3b33567e04,6,11,t_d69db279-3fc7-4fbd-82de-b7be641ecf96,false,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,catalog,trackdone,endplay
59_0a6cd38d-c985-4958-8c74-de3b33567e04,7,11,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,false,1,1,0,0,0,0,false,15,2018-09-12,true,catalog,clickrow,trackdone
59_0a6cd38d-c985-4958-8c74-de3b33567e04,8,11,t_9781b23f-5978-42fa-8742-95b57c7a4c25,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-12,true,catalog,trackdone,backbtn
59_0a6cd38d-c985-4958-8c74-de3b33567e04,9,11,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,backbtn,trackdone
59_0a6cd38d-c985-4958-8c74-de3b33567e04,10,11,t_9781b23f-5978-42fa-8742-95b57c7a4c25,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_0a6cd38d-c985-4958-8c74-de3b33567e04,11,11,t_138e4d32-ec74-4516-99f2-f7414626b534,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-12,true,catalog,trackdone,trackdone
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,1,20,t_da499830-f37b-489f-8180-bd8380a08fa9,false,true,true,false,0,0,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,2,20,t_5e444d38-85af-42fd-80dc-2bef8cbd4ae3,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,3,20,t_ead2b7e8-5c15-4bea-a395-d8d58bf05982,false,true,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,4,20,t_58591715-75f9-4379-ad60-72aeafec0381,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,fwdbtn,fwdbtn
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,5,20,t_5622c0d4-2f7c-43b3-86ce-974f908ebdb9,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,6,20,t_7b5b07a2-1d53-4c99-96d0-3852a693a87c,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,7,20,t_84b4c257-d78b-4478-a32c-16e5ce053102,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,8,20,t_bbd45a4e-5e52-4632-9f67-de4a65d0de6b,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_0adbb19c-8095-4ece-8b2c-8b6fb9b5a558,9,20,t_a9f20963-6265-4899-90f5-73e9ba049306,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-12,true,editorial_playlist,trackdone,trackdone
