session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,6,20,t_50c8a869-f555-4c12-95c1-c9f91daeaee8,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,7,20,t_c0aac644-8912-4253-973f-83228c0a819b,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,8,20,t_97848cf4-2907-4ddc-9488-d4b32c8ca3bd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,9,20,t_a9ea990a-202c-4a3e-820e-e8ceb6b57825,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,10,20,t_89eca883-dc13-47d4-b98c-11026d8ae6e3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,11,20,t_2f102031-48c9-4e5f-b028-013f9c6d35c0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,12,20,t_9750a012-8796-428b-9467-4ba1429abac2,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,13,20,t_1d5cda0d-a93a-43b9-b2cb-b37240b4698f,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,14,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-22,true,user_collection,trackdone,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,15,20,t_d99d43ca-8202-4ff6-9f7f-5a48ef0b1430,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,16,20,t_9a8878ce-6205-4a9c-8617-3e7fde6c83df,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,17,20,t_f59b544a-416f-43a3-99f5-505f89c5c80a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,18,20,t_a1fbc3c2-29e0-4c15-96dd-0d6c8627a0df,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,fwdbtn,trackdone
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,19,20,t_2564b91a-7a55-4288-b0fd-cfe342471e38,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,user_collection,trackdone,trackdone
38_c41cb3fe-a7d2-43c7-88ab-e197f0955723,20,20,t_74dd0ab5-355c-4c49-b3f1-9e00c507c441,false,false,false,true,0,0,1,1,0,0,true,13,2018-08-22,true,user_collection,trackdone,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,1,18,t_96a935ce-9bf8-453b-935f-477162f3277d,false,false,true,false,0,0,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,2,18,t_c15e1a84-e988-4eb0-b840-2f0278d11553,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,3,18,t_6a2a1718-8480-4377-956b-3c0a9459e439,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,user_collection,trackdone,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,4,18,t_4f4a0ec6-cf58-4d1b-982f-7840032d40ca,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,5,18,t_1604f440-eeba-4814-8b41-9e998c58efae,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,user_collection,trackdone,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,6,18,t_4fc2a89b-6642-4048-a44a-ba297a4462db,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,7,18,t_889eb273-7a15-462f-95cb-fbda442ec636,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,8,18,t_2ff744d6-3eb8-4563-9f94-c23f1fce4c5d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,9,18,t_d79fe3ed-5090-43be-a1a1-79eb2b9bde4f,false,false,false,true,0,0,0,1,0,0,false,23,2018-08-21,true,user_collection,trackdone,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,10,18,t_4919be17-bbc7-4eaa-9c85-95e9f2959ff6,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,user_collection,trackdone,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,11,18,t_64335bdb-ef84-4da2-aed7-91c75a8397c3,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,12,18,t_671a4673-1bfe-48e9-a123-5c0365b6e2f1,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,13,18,t_7f2d39cb-3260-46fb-a5a0-387d7b9eb3d0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,14,18,t_886d3dde-89ef-4fd8-aa58-d0e2c4b6d184,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,15,18,t_34b145be-baa9-4d7f-9e64-76e295621dea,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,fwdbtn,backbtn
38_c4204eaa-7215-40b2-8243-db95d45c872c,16,18,t_886d3dde-89ef-4fd8-aa58-d0e2c4b6d184,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,backbtn,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,17,18,t_34b145be-baa9-4d7f-9e64-76e295621dea,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-21,true,user_collection,trackdone,trackdone
38_c4204eaa-7215-40b2-8243-db95d45c872c,18,18,t_716cba83-3b55-410f-a9ea-db1009747b62,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-21,true,user_collection,trackdone,logout
38_c810db84-9334-4e99-a0b2-359ec5489835,1,14,t_3c3a61d0-533d-491f-bf77-44c42fd73e2b,false,false,true,false,0,0,0,0,1,0,false,6,2018-08-22,true,personalized_playlist,appload,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,2,14,t_90c8129d-43f2-42eb-90cb-ab4568f6a1ae,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,trackdone
38_c810db84-9334-4e99-a0b2-359ec5489835,3,14,t_38236b41-c64d-4c37-a93a-dfa23fcaba3c,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,trackdone,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,4,14,t_1b44174a-b1b4-4757-bf0d-3c0290468fbc,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,5,14,t_ebfdef6d-a4c1-4f97-9862-069adbc98a6b,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,6,14,t_8d329bed-f870-4a03-a5a1-9dadc37e2285,true,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,7,14,t_7dbd2382-dedf-4011-ae49-16ab7401937a,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,trackdone
38_c810db84-9334-4e99-a0b2-359ec5489835,8,14,t_91497066-39c8-4d49-a11a-f958316c0b5c,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,trackdone,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,9,14,t_caa0beea-4bb3-4596-ad6f-0a83cef98761,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,10,14,t_a76d16a0-4c0c-4495-bf18-abad1e9ee1bf,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,11,14,t_f7a5eadf-e406-4525-a9ee-8503cfaaf89d,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,12,14,t_892cf56e-2eaf-468b-80ad-bcea5e911f11,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,fwdbtn
38_c810db84-9334-4e99-a0b2-359ec5489835,13,14,t_ed3edbea-fb96-4741-b2dd-96da88685a5b,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,fwdbtn,trackdone
38_c810db84-9334-4e99-a0b2-359ec5489835,14,14,t_3cd8e53b-e151-4649-859f-2793388e87fc,false,true,true,false,0,1,0,0,0,0,false,6,2018-08-22,true,personalized_playlist,trackdone,fwdbtn
38_cc950a1d-0012-49fd-b926-a83aa125633a,1,11,t_eab8248a-cfa8-4833-868c-721fc87156e7,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-22,true,user_collection,fwdbtn,endplay
38_cc950a1d-0012-49fd-b926-a83aa125633a,2,11,t_7230156b-e9ee-4e74-b934-121e9a718262,false,false,true,false,0,0,0,1,0,0,false,16,2018-08-22,true,user_collection,clickrow,endplay
38_cc950a1d-0012-49fd-b926-a83aa125633a,3,11,t_d3748024-8c86-4b01-b8f2-9c626e1f5fde,false,true,true,false,1,0,0,1,0,0,false,16,2018-08-22,true,catalog,clickrow,endplay
38_cc950a1d-0012-49fd-b926-a83aa125633a,4,11,t_d3748024-8c86-4b01-b8f2-9c626e1f5fde,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,clickrow,trackdone
38_cc950a1d-0012-49fd-b926-a83aa125633a,5,11,t_c1997fef-db63-4865-9d91-f0c9f71c46f0,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,trackdone,endplay
38_cc950a1d-0012-49fd-b926-a83aa125633a,6,11,t_0c6ffba9-9973-4e1e-a34d-d6e9d4bb0038,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-22,true,catalog,clickrow,trackdone
38_cc950a1d-0012-49fd-b926-a83aa125633a,7,11,t_0c6ffba9-9973-4e1e-a34d-d6e9d4bb0038,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-22,true,catalog,trackdone,endplay
