session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,5,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,trackdone,trackdone
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,6,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,trackdone,trackdone
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,7,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,true,true,false,0,0,0,1,0,0,true,19,2018-08-19,true,catalog,trackdone,endplay
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,8,20,t_2bb1531b-dba4-49c1-a5eb-b663dd435809,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-19,true,catalog,clickrow,trackdone
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,9,20,t_529f0b26-8a8c-4799-ba50-05e617132ccf,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,catalog,trackdone,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,10,20,t_e20860b6-9b12-4cdc-8773-fe17e978974b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,11,20,t_e6bde20a-eb99-4655-a9d9-f84f68ae2c50,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,12,20,t_7721cb81-6a92-42ff-a015-444f3b43a321,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,13,20,t_c3b1a616-e5e7-4795-9176-8d07dc21e861,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,14,20,t_c4dea2a7-cfa0-4e9d-8278-3ff00b018f7d,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,15,20,t_7783a221-1695-47eb-83f9-c39fca1deae0,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,16,20,t_b06b371f-98a4-473a-87b2-8fba0baebf01,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,17,20,t_791d0740-46f5-4080-8250-46e5c240424b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,18,20,t_aa70cdf7-6899-4a63-8281-8403810c8032,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,backbtn
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,19,20,t_791d0740-46f5-4080-8250-46e5c240424b,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,backbtn,trackdone
35_a983bfd1-13d9-4ceb-937c-dace338f9ada,20,20,t_aa70cdf7-6899-4a63-8281-8403810c8032,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,catalog,trackdone,fwdbtn
35_abc5683f-f744-49a4-a921-30ea276b1b6d,1,10,t_473b36b0-459d-4ef3-b62d-acb0b3669a0f,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-19,true,user_collection,clickrow,endplay
35_abc5683f-f744-49a4-a921-30ea276b1b6d,2,10,t_473b36b0-459d-4ef3-b62d-acb0b3669a0f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,clickrow,endplay
35_abc5683f-f744-49a4-a921-30ea276b1b6d,3,10,t_473b36b0-459d-4ef3-b62d-acb0b3669a0f,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,user_collection,clickrow,endplay
35_abc5683f-f744-49a4-a921-30ea276b1b6d,4,10,t_d2a950a1-b3f8-4de6-92aa-2f69e3dabf5f,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-19,true,user_collection,clickrow,fwdbtn
35_abc5683f-f744-49a4-a921-30ea276b1b6d,5,10,t_ab11907c-eb42-4a0c-8286-2f4bb190e70b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-19,true,user_collection,fwdbtn,endplay
35_abc5683f-f744-49a4-a921-30ea276b1b6d,6,10,t_473b36b0-459d-4ef3-b62d-acb0b3669a0f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,clickrow,fwdbtn
35_abc5683f-f744-49a4-a921-30ea276b1b6d,7,10,t_9ab26d2d-b395-4ecb-bdc9-27da49ac5339,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,endplay
35_abc5683f-f744-49a4-a921-30ea276b1b6d,8,10,t_9a27c672-863f-4590-88a0-7722625085fb,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_abc5683f-f744-49a4-a921-30ea276b1b6d,9,10,t_d4a39e74-2567-4c1f-852f-38807811a36b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,trackdone
35_abc5683f-f744-49a4-a921-30ea276b1b6d,10,10,t_c33fa4fd-e259-4508-84c9-c25409d60856,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,trackdone,trackdone
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,1,20,t_00e06549-d847-480e-96aa-c95808f009f3,false,false,false,true,0,0,0,0,0,1,false,17,2018-08-19,true,catalog,clickrow,trackdone
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,2,20,t_7a6c3986-7667-4ba4-9939-b103b1b5c02d,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,catalog,trackdone,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,3,20,t_a3015113-1d0a-40d3-b84e-a4125497c659,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,4,20,t_f16a75ba-4eba-491b-a0e0-c63fb9573b0b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,trackdone
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,5,20,t_31983062-adf5-4810-b091-844102f01579,false,false,false,false,0,0,1,1,0,0,false,17,2018-08-19,true,catalog,trackdone,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,6,20,t_1a5232f2-3100-4c2f-99ee-e387fb53d80c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,7,20,t_0ae51ab7-c05b-466f-aaff-7162b6ee4329,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,8,20,t_5ed04174-946c-430d-99bb-c0e52fa37cd8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,9,20,t_1d3ec7b6-f034-46f7-a075-cecc999b353e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,catalog,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,10,20,t_9cbf942a-e0ba-4df2-a388-210434cb8324,true,true,true,false,0,0,1,1,2,0,false,17,2018-08-19,true,catalog,fwdbtn,endplay
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,11,20,t_5aa48862-c43b-4e26-b4a4-5571fadca46e,true,true,true,false,1,1,0,0,0,0,false,17,2018-08-19,true,radio,clickrow,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,12,20,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,backbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,13,20,t_5aa48862-c43b-4e26-b4a4-5571fadca46e,false,true,true,false,0,1,0,0,1,3,false,17,2018-08-19,true,radio,backbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,14,20,t_e004aa97-bec3-4a74-9434-35b97d9e0b5e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,15,20,t_0cdfcb26-a574-417f-a804-0aa959db9316,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,16,20,t_19ca726f-0a61-4e77-acc8-65bb96c8da91,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,17,20,t_9b78da19-915a-46e3-b210-db487fbd7b6c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,trackdone
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,18,20,t_0f80aa17-ef47-4d0d-b5de-1d58fd8871f5,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-19,true,radio,trackdone,fwdbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,19,20,t_0b268c62-196f-4fe1-a0b6-99774fd6997f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,radio,fwdbtn,backbtn
35_acd4142d-0d09-4de6-b1fc-b37cd5b3d8a7,20,20,t_0f80aa17-ef47-4d0d-b5de-1d58fd8871f5,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,radio,backbtn,fwdbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,1,13,t_42596a3e-0b48-490e-88e1-3f1063cabfbe,true,true,true,false,0,0,0,0,1,0,false,20,2018-08-18,true,catalog,appload,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,2,13,t_901e455c-b016-4814-abfd-37ba6be1871f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,3,13,t_2ad89011-e390-4af2-a465-02e9f55e932c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,4,13,t_34237cf7-be37-4684-a5d6-54aa534142b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,5,13,t_99c712be-67bd-4e7e-bfc7-30a76a5083f7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,6,13,t_a21ef7a8-42f0-41dd-b1cb-d6cc05136b9e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,7,13,t_faacff77-269c-4491-b977-f3bc1e3cab62,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,backbtn,backbtn
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,8,13,t_1d6a5d72-d558-4272-baac-1c687f246bf0,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-18,true,catalog,backbtn,trackdone
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,9,13,t_faacff77-269c-4491-b977-f3bc1e3cab62,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,10,13,t_a21ef7a8-42f0-41dd-b1cb-d6cc05136b9e,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,11,13,t_99c712be-67bd-4e7e-bfc7-30a76a5083f7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,12,13,t_34237cf7-be37-4684-a5d6-54aa534142b1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_afc9a92a-dbf6-4644-a2e2-6831a22fe64f,13,13,t_2ad89011-e390-4af2-a465-02e9f55e932c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-18,true,catalog,trackdone,trackdone
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,1,20,t_ed18c723-0763-4886-8600-8c41800ae649,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,trackdone
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,2,20,t_31397028-143b-41e1-80d7-6875db19f931,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-18,false,user_collection,trackdone,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,3,20,t_258fba70-3ccd-4d2f-aeb5-3068da3a3ae3,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,4,20,t_1f1dfae6-7a46-495c-944b-cc2006e74902,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,5,20,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,6,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,7,20,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,8,20,t_2104f28a-edb4-4f7d-ae1a-35d6f016de48,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,9,20,t_1003db9d-ed58-414a-b227-10075be4c2e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,10,20,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,11,20,t_9b1b2d7f-708f-430e-8366-a0c78a4c7b9f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,12,20,t_77772278-01fc-472e-b8ab-1ae506f12242,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,13,20,t_0a970d87-bc17-47ce-8b98-d043aa417925,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,14,20,t_5d244585-443e-485c-9a22-cc75c1e1055b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,15,20,t_4ffa6a8a-711f-46e8-98c4-54945cc4a868,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,16,20,t_df8a0dbc-b36c-4938-9f95-66ab8ef94832,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,17,20,t_de897562-3f69-4aac-91d1-2852de6aede2,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,18,20,t_5b5540be-6326-4fa3-95c5-1df0e8a6e6e1,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
35_b1277c34-0ef0-4580-9575-02f1ee1e1345,19,20,t_f84dae2d-a676-4ce8-8cc2-943af85183da,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-18,false,user_collection,fwdbtn,fwdbtn
