session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,10,20,t_ee1ff019-a779-4064-b841-8e374e72d7f1,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,11,20,t_0465a459-7973-4a02-9881-17132b6bd703,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,12,20,t_2164c118-86a3-4cda-aa9f-dc743ed016a6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,13,20,t_1602f6e2-8f5b-4ed4-9d71-ccfb544ac0da,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,14,20,t_6a1d381a-18e3-45d8-9796-2150c6e1aa9c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,15,20,t_bd7ac347-32aa-42aa-8cfc-99148f19a0f5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,catalog,fwdbtn,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,16,20,t_b0f3aab1-cf79-4ae2-a8c2-155155f7e065,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-06,false,catalog,fwdbtn,endplay
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,17,20,t_eaa447ff-eeb5-4811-9998-da63eab9b895,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-06,false,catalog,clickrow,endplay
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,18,20,t_b39fd0a3-456d-40c1-90cb-89d79007eaa3,false,false,true,false,1,1,0,0,0,0,false,17,2018-08-06,false,user_collection,clickrow,endplay
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,19,20,t_818a279b-ee89-4fdd-806b-aaed7652f301,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,user_collection,clickrow,fwdbtn
22_983b8c9d-c6de-4f08-8660-cd24c8fb7a59,20,20,t_4431f19d-96a2-4b63-ab41-711fa8da89c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,1,20,t_4b592952-d09a-45b7-b616-f140e6be37a0,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,endplay
22_9aa19ca5-74b2-4709-a976-603645e239ef,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,1,1,0,0,0,0,false,17,2018-08-05,false,catalog,clickrow,endplay
22_9aa19ca5-74b2-4709-a976-603645e239ef,3,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,clickrow,trackdone
22_9aa19ca5-74b2-4709-a976-603645e239ef,4,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-05,false,catalog,trackdone,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,5,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,6,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,1,0,0,0,1,false,17,2018-08-05,false,catalog,fwdbtn,backbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,true,true,false,0,0,1,1,1,0,false,17,2018-08-05,false,catalog,backbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,8,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,9,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,endplay
22_9aa19ca5-74b2-4709-a976-603645e239ef,10,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-05,false,catalog,playbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,12,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,14,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,15,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,16,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,17,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,18,20,t_de860a61-bb57-4386-9d5a-6ba111c4c266,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,19,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9aa19ca5-74b2-4709-a976-603645e239ef,20,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-05,false,catalog,fwdbtn,fwdbtn
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,1,14,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,true,2,2018-08-06,false,catalog,trackdone,trackdone
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,2,14,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,true,false,0,0,1,1,0,0,true,2,2018-08-06,false,catalog,trackdone,endplay
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,3,14,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,1,1,0,0,0,0,true,2,2018-08-06,false,editorial_playlist,clickrow,endplay
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,4,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,clickrow,trackdone
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,5,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,6,14,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,7,14,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,8,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,trackdone,trackdone
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,9,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,false,2,2018-08-06,false,editorial_playlist,trackdone,fwdbtn
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,10,14,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,11,14,t_91580fca-8129-4a69-afc8-bd62f1154459,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,12,14,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,13,14,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_9ad8121b-d1a7-444c-b7b4-9df64afc0122,14,14,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,editorial_playlist,fwdbtn,fwdbtn
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,1,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,true,false,0,0,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,fwdbtn
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,0,1,0,0,false,12,2018-08-06,false,user_collection,trackdone,fwdbtn
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,3,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,4,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,fwdbtn,trackdone
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,6,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,8,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,9,20,t_13bb0408-89db-4a33-8488-5bad61cd842b,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,10,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
22_9f1eb87a-8ff1-4da1-ace1-040db10a512e,11,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-06,false,user_collection,trackdone,trackdone
