session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_077511df-571c-490e-be63-02a5aab14974,2,20,t_95801bc3-71b6-41ea-b2c8-665d6dfcc378,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,false,catalog,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,3,20,t_47f989e0-7b31-4580-a9ce-104e6958c68e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,false,catalog,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,4,20,t_0ebc6c09-34f1-4842-9ada-f1a0d74c7c68,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,false,catalog,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,5,20,t_20ca38f5-2a30-453a-9d76-bbbe236724c6,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,false,catalog,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,6,20,t_6437adef-8a0d-4c24-90f2-21f6d6476067,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-11,false,catalog,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,7,20,t_d9cad163-bf0e-4a71-80c8-a1c357e71692,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-11,false,catalog,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,8,20,t_9998afe3-693a-46ab-97bd-03495fbbf4cf,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-11,false,radio,clickrow,trackdone
28_077511df-571c-490e-be63-02a5aab14974,9,20,t_b6c04bc2-3ba7-4a80-9472-9e08387abf41,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,radio,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,10,20,t_a5c38ad9-4745-4391-954f-8097dd2650ff,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,false,radio,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,11,20,t_957d7fa7-4f99-49a0-b0b5-44d3401a96e2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,radio,trackdone,trackdone
28_077511df-571c-490e-be63-02a5aab14974,12,20,t_f78c44f3-07ab-4530-a6d9-5a49212300cf,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-11,false,radio,trackdone,fwdbtn
28_077511df-571c-490e-be63-02a5aab14974,13,20,t_8045f588-b558-4293-a292-66dd2ecd9f50,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-11,false,radio,fwdbtn,trackdone
28_077511df-571c-490e-be63-02a5aab14974,14,20,t_87651538-4509-4156-aeaf-9675ba0584f8,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-11,false,radio,trackdone,fwdbtn
28_077511df-571c-490e-be63-02a5aab14974,15,20,t_c3c525a7-d14b-4bc0-8941-7d2879e723a1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-11,false,radio,fwdbtn,fwdbtn
28_077511df-571c-490e-be63-02a5aab14974,16,20,t_459b6c47-c537-4b90-94a8-2bf33904d7b2,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-11,false,radio,fwdbtn,trackdone
28_077511df-571c-490e-be63-02a5aab14974,17,20,t_b1c9e968-bff3-4b10-b438-d7601f3cd740,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-11,false,radio,trackdone,endplay
28_077511df-571c-490e-be63-02a5aab14974,18,20,t_6f95d48d-97a8-4442-ab0b-43af570ce4b5,false,false,false,false,1,0,1,1,0,0,true,18,2018-08-11,false,catalog,clickrow,endplay
28_077511df-571c-490e-be63-02a5aab14974,19,20,t_45fe1410-f9a1-4d1b-a361-e6282a3653df,false,false,false,true,1,0,1,1,0,0,true,18,2018-08-11,false,catalog,clickrow,trackdone
28_077511df-571c-490e-be63-02a5aab14974,20,20,t_1eaeffa2-c71d-4ee8-8beb-d9b16714e8d1,false,false,false,true,1,0,1,1,0,0,false,18,2018-08-11,false,radio,clickrow,trackdone
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,1,20,t_af637cab-9d0d-455a-8199-3b361d718bde,true,true,true,false,0,0,0,0,0,0,false,9,2018-08-12,false,user_collection,trackdone,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,2,20,t_4d89ed60-faa9-498b-ab45-06e83efc5257,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,3,20,t_aff3c8a3-beb6-4de0-a2f0-adcb71106a38,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,4,20,t_37ace360-32ce-47e0-80de-959157b3d37d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,5,20,t_dd58b7f7-782c-460a-b5f2-2307fb2c066c,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,backbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,6,20,t_37ace360-32ce-47e0-80de-959157b3d37d,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,backbtn,trackdone
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,7,20,t_dd58b7f7-782c-460a-b5f2-2307fb2c066c,false,true,true,false,0,0,0,1,0,0,false,9,2018-08-12,false,user_collection,trackdone,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,8,20,t_ceb27ac5-9dff-4668-a961-5382e0706f3a,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,9,20,t_21db364e-d1fb-4c12-a071-58becf648bbb,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,10,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,11,20,t_485f468a-3e7f-4812-8111-05313b084050,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,12,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,13,20,t_f9d6dd26-6668-47c9-89d0-9e6708d01743,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,14,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,15,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,backbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,16,20,t_b08a8cfb-6dfc-4fb1-ae1c-4e62125acdcc,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,backbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,17,20,t_7d989f00-3675-4330-8bdf-6e145756067b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,18,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,19,20,t_60813c76-e305-4325-bc7d-df6ae36eb44b,true,true,true,false,0,0,1,1,0,0,false,9,2018-08-12,false,user_collection,fwdbtn,backbtn
28_09203c82-d23f-4aee-8992-eb454bbcbd5d,20,20,t_17365cc4-b3de-4777-9e22-d1ea69b96114,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,false,user_collection,backbtn,trackdone
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,1,10,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-12,true,catalog,clickrow,trackdone
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,2,10,t_161cb7c0-0228-4425-bd26-c20873364f96,false,false,true,false,1,0,1,1,0,0,false,10,2018-08-12,true,radio,clickrow,endplay
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,3,10,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,4,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,5,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,6,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,7,10,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,8,10,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,9,10,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_17ea2bd0-a354-4cc9-ae84-42ebd0542201,10,10,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,1,20,t_8eca67a2-1510-44ea-9f22-ad402a9e1d85,false,false,true,false,0,0,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,2,20,t_c43a7f04-26c2-40c2-9758-cbf8cf754ccc,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,3,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,4,20,t_3a501c56-e1ed-4d5a-85d2-084e68f6cd6e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,5,20,t_fc176d33-9d31-46d5-b33d-91bbfc775d3b,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-12,true,user_collection,backbtn,trackdone
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,6,20,t_3a501c56-e1ed-4d5a-85d2-084e68f6cd6e,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,trackdone
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,7,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,trackdone,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,8,20,t_ca52b394-c0cd-46e5-952c-2c2c3cf0f3c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,9,20,t_993b69f0-aca5-452c-bf69-d241ff049f20,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,10,20,t_ca52b394-c0cd-46e5-952c-2c2c3cf0f3c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,11,20,t_ca52b394-c0cd-46e5-952c-2c2c3cf0f3c6,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,12,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,13,20,t_abdd474e-d7da-4f80-b844-a576651bcc29,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,14,20,t_e9242150-90ce-4e67-bed0-e4b1436c7be0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,15,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,16,20,t_560aa147-4359-48ae-9b95-79aee0df781d,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,17,20,t_4e830a5d-4bd2-4d99-a780-2ad244e5e185,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,18,20,t_e9242150-90ce-4e67-bed0-e4b1436c7be0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,19,20,t_abdd474e-d7da-4f80-b844-a576651bcc29,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,backbtn
28_1c247126-aef7-4e3f-a8bf-38d8997aa4ad,20,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,backbtn
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,1,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,endplay
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,2,14,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,clickrow,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,3,14,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,4,14,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,5,14,t_31223fd7-bd84-4d52-b415-964e327858c1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,6,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,7,14,t_2a017272-edcf-4097-930b-66404ebc877f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,8,14,t_1107ea39-74fe-4a60-9a30-28845e44cae0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,9,14,t_f83a181f-9790-467b-967e-9d2c22087ded,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-12,false,user_collection,trackdone,fwdbtn
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,10,14,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,fwdbtn,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,11,14,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,12,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,13,14,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_1e8cf040-6a13-4693-93ad-8d4debe5394a,14,14,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-12,false,user_collection,trackdone,trackdone
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,1,14,t_96cbdb57-f87b-4fad-8f4a-181f3f775500,false,false,true,false,0,0,0,0,5,3,false,8,2018-08-12,true,user_collection,appload,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,2,14,t_1587c437-ed4c-4f9c-825a-1870b1874471,false,false,true,false,0,0,1,1,3,1,false,8,2018-08-12,true,user_collection,fwdbtn,backbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,3,14,t_96cbdb57-f87b-4fad-8f4a-181f3f775500,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-12,true,user_collection,backbtn,endplay
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,4,14,t_42fb1059-5598-4bfb-a03e-ffbcbd1147f3,false,false,true,false,0,0,1,1,1,6,false,8,2018-08-12,true,user_collection,clickrow,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,5,14,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,false,false,true,false,0,1,0,0,1,1,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,6,14,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,true,false,0,1,0,0,1,2,false,8,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,7,14,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,false,true,0,0,1,1,4,9,false,9,2018-08-12,true,user_collection,fwdbtn,trackdone
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,8,14,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-12,true,user_collection,trackdone,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,9,14,t_cd512c45-aa6c-41fd-b7a5-de0b371a3da6,false,true,true,false,0,1,0,0,1,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,10,14,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,11,14,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,true,false,0,1,0,0,2,0,false,9,2018-08-12,true,user_collection,fwdbtn,endplay
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,12,14,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,0,1,1,2,7,false,9,2018-08-12,true,user_collection,clickrow,trackdone
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,13,14,t_c2744c2e-1f8a-4845-8101-d4bed1bf63fa,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-12,true,user_collection,trackdone,fwdbtn
28_2140cc7d-85aa-4c68-a7cb-7f42e3220b80,14,14,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,false,0,0,0,1,1,1,false,9,2018-08-12,true,user_collection,fwdbtn,trackdone
28_21811726-f355-4e95-9e04-8b7dc7a40d02,1,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_21811726-f355-4e95-9e04-8b7dc7a40d02,2,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_21811726-f355-4e95-9e04-8b7dc7a40d02,3,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_21811726-f355-4e95-9e04-8b7dc7a40d02,4,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,endplay
28_21811726-f355-4e95-9e04-8b7dc7a40d02,5,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,catalog,clickrow,trackdone
