session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_09fdac58-b806-4b21-a521-cf319a937e71,5,12,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,6,12,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,7,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,8,12,t_a3f43dc5-3dde-4642-aa8d-616f761f3296,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,9,12,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,10,12,t_d82186c9-8bfd-43a7-af4b-960e5b1a7202,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,11,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_09fdac58-b806-4b21-a521-cf319a937e71,12,12,t_67210b1d-aa06-4ddc-a840-8eedcb314724,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-05,false,user_collection,fwdbtn,logout
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,1,11,t_bd52f80d-f0a2-4198-9d55-2bf7ea1b9c92,true,true,true,false,0,0,0,0,1,0,true,16,2018-09-05,true,editorial_playlist,appload,fwdbtn
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,2,11,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,3,11,t_7d9e4d1b-d0dc-452e-85a9-a552b5c31d2d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,4,11,t_73369e4a-b9e6-41d0-8345-6a049717ce4d,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,5,11,t_a66df87c-9289-4298-a700-928fc0cac980,false,false,false,true,0,0,0,1,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,6,11,t_4a4c9aaa-8115-4795-92da-77026cf23710,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,7,11,t_eb951f87-e5c5-4df0-bd42-e69981390fbf,false,false,false,true,0,1,0,0,0,2,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,8,11,t_79c795ed-bcd2-4790-b00c-a298758b0904,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,9,11,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,false,false,true,0,1,0,0,0,1,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,10,11,t_69aeb463-f489-4d1f-b6e2-78f2756efe83,true,true,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_110639ae-09cd-4379-9592-c0c1b9f5ade1,11,11,t_6d4e749f-233e-4bd9-aa08-a59ed89814a7,false,false,false,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,1,18,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-04,false,user_collection,trackdone,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,2,18,t_dcda4bf0-2d78-459a-9142-4f6d3d9642a4,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,false,user_collection,fwdbtn,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,3,18,t_4cdb95a2-e2a5-4d3d-b792-4a87d52465a4,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-04,false,user_collection,trackdone,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,4,18,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-04,false,user_collection,trackdone,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,5,18,t_007346de-1bbb-411b-8dd0-560ae72fdeb3,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,false,user_collection,fwdbtn,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,6,18,t_c560104e-30e1-4708-b3a5-d1c094303791,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,false,user_collection,trackdone,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,7,18,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,trackdone,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,8,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,1,1,0,0,true,23,2018-09-04,false,user_collection,trackdone,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,9,18,t_b75caa9e-b5aa-4b6d-a2fe-281a9d188a7c,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,10,18,t_e7a91e6e-7c89-4ec0-b468-cbae90b795f0,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,11,18,t_cc4135ad-02d9-4923-9352-2b56359fb11d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,12,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,13,18,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,14,18,t_55d2751a-9de4-4071-99c6-71b22f2a5a3e,true,true,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,15,18,t_45acf44d-9474-46f0-915c-2ba4510ea3f2,false,false,true,false,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,fwdbtn
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,16,18,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,false,false,false,true,0,0,0,1,0,0,true,23,2018-09-04,false,user_collection,fwdbtn,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,17,18,t_c8bcccce-839b-4afd-8584-ad0ea2952fa9,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-04,false,user_collection,trackdone,trackdone
52_12d4f499-d9e1-4c14-bcf1-adda78872dc4,18,18,t_4a23f6ce-8224-4540-b59d-c5815d33cf0a,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-04,false,user_collection,trackdone,logout
52_131ac50c-2f94-410f-b568-8792a809eb70,1,20,t_9d69808c-d052-4b3a-8ae3-517d6dcdc016,false,false,true,false,0,0,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,2,20,t_e82b7a5f-1e9e-443d-8ea0-985bb7bcc68c,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,3,20,t_877f4836-72cc-4736-8618-9b893a16f7ad,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,4,20,t_624419e2-123c-4ac5-a7d5-678cd9bbf46b,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,5,20,t_b2617c43-c2eb-4347-bd9f-749db4e4e773,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,6,20,t_9b749447-5b24-4ff4-972e-be6d61b117a6,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,7,20,t_af19dedc-ae79-41f0-b3e8-8e757932ef07,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,8,20,t_67a8749c-b8b4-4123-8982-507e59e2f46a,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,9,20,t_67b7af84-45df-4160-a94d-90e59e6cbb89,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,10,20,t_1d7ce67c-8e06-415c-815c-ef5dc6409a59,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,11,20,t_0e95c6e3-f868-41a0-a91f-949641f9dda9,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,trackdone
52_131ac50c-2f94-410f-b568-8792a809eb70,12,20,t_a230cd67-a3f9-44b2-95b9-e38e380bc5c0,false,true,true,false,0,0,1,1,0,0,true,22,2018-09-04,true,editorial_playlist,trackdone,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,13,20,t_c42d71e5-8abe-4337-8b26-49dbb8cd78a4,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,14,20,t_0758e187-b0ea-4ab6-88f1-d858ce14bfc4,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,15,20,t_24b52135-8090-4063-87b7-60d978744316,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,16,20,t_8bc00f0f-fc21-4dec-925a-b8e81f7cbfd3,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,17,20,t_eb4ad371-ae69-4ca3-acbb-a4e50cb3d65a,false,false,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,18,20,t_3e5d5be0-0ab2-45c8-9739-62c1c0ea66bb,false,false,false,false,0,1,0,0,0,1,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,19,20,t_aa2abadc-9f0b-4604-bd5a-dd6361d3f774,false,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_131ac50c-2f94-410f-b568-8792a809eb70,20,20,t_f28c7638-d056-4d84-af01-dafb775f0195,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-04,true,editorial_playlist,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,1,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,0,0,1,0,true,12,2018-09-05,true,catalog,appload,trackdone
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,2,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,trackdone,trackdone
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,3,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-05,true,catalog,trackdone,trackdone
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,4,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,true,true,false,0,0,1,1,0,1,true,12,2018-09-05,true,catalog,trackdone,backbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,backbtn,backbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,6,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,backbtn,backbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,7,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,2,true,12,2018-09-05,true,catalog,backbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,8,20,t_6630fa7d-86bb-43db-89ba-8874f703073a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,9,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,10,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,11,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,12,20,t_9667633c-f49f-4bac-9b87-ae904bd84af8,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,13,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,14,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,fwdbtn,backbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,15,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,backbtn,fwdbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,16,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,true,true,false,0,1,0,0,0,1,true,12,2018-09-05,true,catalog,fwdbtn,backbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,17,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,backbtn,trackdone
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,18,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,1,true,12,2018-09-05,true,catalog,trackdone,backbtn
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,19,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,catalog,backbtn,trackdone
52_13ced05c-5181-4ee9-b930-3f4f09c86a58,20,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,catalog,trackdone,fwdbtn
52_141335ea-ca50-4363-b631-9f8963b2464f,1,20,t_b000d194-5a1f-471f-b947-b9db911e37c7,false,false,false,true,0,0,0,0,0,0,false,18,2018-09-05,true,radio,fwdbtn,trackdone
52_141335ea-ca50-4363-b631-9f8963b2464f,2,20,t_625a59b9-0d4c-453a-a024-1aaf56ca79c0,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,radio,trackdone,trackdone
52_141335ea-ca50-4363-b631-9f8963b2464f,3,20,t_6b47a304-ad39-4528-aafb-55045e23640f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-05,true,radio,trackdone,trackdone
52_141335ea-ca50-4363-b631-9f8963b2464f,4,20,t_99b5ea25-bf7e-46f6-aca7-ad43d4ccb9d8,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-05,true,radio,trackdone,endplay
