session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_42d4e1e9-422c-4017-95ab-37db72992460,12,20,t_7e5c9571-1d20-415f-95b3-a201a61d3f34,false,false,false,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,trackdone,fwdbtn
40_42d4e1e9-422c-4017-95ab-37db72992460,13,20,t_2dcf6264-274a-4ac7-ba0f-260db9e33b51,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-24,true,user_collection,fwdbtn,trackdone
40_42d4e1e9-422c-4017-95ab-37db72992460,14,20,t_e475def4-ac16-4510-8e2f-2be9fbff75d3,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,trackdone,fwdbtn
40_42d4e1e9-422c-4017-95ab-37db72992460,15,20,t_f80086ab-3ded-4570-b3b1-99a3a0286c73,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,fwdbtn,trackdone
40_42d4e1e9-422c-4017-95ab-37db72992460,16,20,t_9d11ae2c-2dba-4535-8a83-2dbfe2bc2be4,true,true,true,false,0,1,0,0,0,1,false,19,2018-08-24,true,user_collection,trackdone,backbtn
40_42d4e1e9-422c-4017-95ab-37db72992460,17,20,t_f80086ab-3ded-4570-b3b1-99a3a0286c73,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,backbtn,endplay
40_42d4e1e9-422c-4017-95ab-37db72992460,18,20,t_d07cf739-8003-4def-876a-9a8864748336,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,clickrow,endplay
40_42d4e1e9-422c-4017-95ab-37db72992460,19,20,t_791c90b2-a917-4dac-a590-40985e174703,false,false,false,true,0,1,0,0,0,2,false,19,2018-08-24,true,user_collection,clickrow,trackdone
40_42d4e1e9-422c-4017-95ab-37db72992460,20,20,t_ed6d522f-153b-4f45-9804-aab42cbdc01f,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-24,true,user_collection,trackdone,trackdone
40_4668a760-c66f-4c11-96bc-89476ce5283b,1,20,t_93b2f815-b472-410b-99dd-60f86ee8af5f,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,2,20,t_78c98d36-bf22-4720-b69e-eedfeab75d89,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,3,20,t_e1b4e1ad-84cf-4615-83fe-e1c3e6b2a27b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,4,20,t_47e6284e-c86b-40d6-a15c-cc264e6f98d2,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,5,20,t_1f32d318-9c35-444d-b9d0-26c0c3726e22,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,6,20,t_8cc2a792-ab6b-465f-ba3e-0bcf865dbe73,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,7,20,t_66af38eb-6f9c-4604-9276-365401fec99d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,8,20,t_5579242e-8f51-41d0-8024-e1815d5dd67f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,backbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,9,20,t_a9fa7ba9-e1d2-451a-8af8-08bf945a8763,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,backbtn,fwdbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,10,20,t_5579242e-8f51-41d0-8024-e1815d5dd67f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,11,20,t_66af38eb-6f9c-4604-9276-365401fec99d,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,12,20,t_8cc2a792-ab6b-465f-ba3e-0bcf865dbe73,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,13,20,t_1f32d318-9c35-444d-b9d0-26c0c3726e22,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,user_collection,fwdbtn,endplay
40_4668a760-c66f-4c11-96bc-89476ce5283b,14,20,t_d62a0b34-a333-4de5-804b-b32b74e493d9,true,true,true,false,1,1,0,0,0,0,false,14,2018-08-24,false,catalog,clickrow,endplay
40_4668a760-c66f-4c11-96bc-89476ce5283b,15,20,t_d62a0b34-a333-4de5-804b-b32b74e493d9,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-24,false,catalog,clickrow,endplay
40_4668a760-c66f-4c11-96bc-89476ce5283b,16,20,t_162d1370-5aae-47fc-9845-db6cc081154f,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,clickrow,endplay
40_4668a760-c66f-4c11-96bc-89476ce5283b,17,20,t_9634378d-0688-4bc2-9294-d14af201dba3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,clickrow,trackdone
40_4668a760-c66f-4c11-96bc-89476ce5283b,18,20,t_addb6054-7754-459e-b660-8e48c1c9696a,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,trackdone,endplay
40_4668a760-c66f-4c11-96bc-89476ce5283b,19,20,t_850b8d39-f3b8-489b-90be-f74fe8abece5,false,false,false,false,1,1,0,0,0,0,false,14,2018-08-24,false,catalog,clickrow,fwdbtn
40_4668a760-c66f-4c11-96bc-89476ce5283b,20,20,t_e278d868-d602-4452-8ee9-c0abbd562a9b,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-24,false,catalog,fwdbtn,fwdbtn
40_46c2d475-4073-4378-978f-29246cabf508,1,12,t_47fe55a3-1025-4e3e-bd80-2318197ed4f2,true,true,true,false,0,0,0,0,1,0,true,10,2018-08-24,true,editorial_playlist,appload,fwdbtn
40_46c2d475-4073-4378-978f-29246cabf508,2,12,t_d4c83551-0b13-4fe0-bca6-7392f5f7292f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_46c2d475-4073-4378-978f-29246cabf508,3,12,t_3e5d5a30-18d6-4255-9551-0677bcdb4637,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-24,true,editorial_playlist,fwdbtn,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,4,12,t_bc214c68-5ef8-4984-9560-77cebd62cd13,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,5,12,t_1efe4d6d-ae4d-4c6b-80dc-30a9aa698945,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,6,12,t_700c95ca-5e51-45ea-8e86-1fdf95d93281,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,7,12,t_bee965b1-2912-481e-84ec-7193c56f7eef,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,8,12,t_a71baea0-25ae-41cd-bc86-d747fa68f81e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,9,12,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,10,12,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,0,1,1,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,11,12,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_46c2d475-4073-4378-978f-29246cabf508,12,12,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,1,10,t_cc63872a-7932-48e3-ae59-5a0152002b81,true,true,true,false,0,0,0,0,0,0,true,8,2018-08-24,true,user_collection,clickrow,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,2,10,t_4fdd9aed-bbf5-410c-89ef-6faca80d9b60,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,3,10,t_2658624e-d637-4d5f-a8bf-688d76e6388b,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,4,10,t_9226119c-1594-49f2-a155-ce2f1dcad39f,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,5,10,t_1d751770-73ae-4543-b5ed-64e5b9867c72,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,6,10,t_a0b8826f-b7dc-45ac-b67d-6900a0b2b98f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,trackdone
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,7,10,t_7797ef41-0a53-40fb-8b65-24f3972805fe,false,false,true,false,0,0,1,1,0,0,true,8,2018-08-24,true,user_collection,trackdone,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,8,10,t_e4ff64ed-b1d8-4c0d-9619-6b7780f8387a,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,9,10,t_9b1992e6-ae94-4efb-8a6e-ba5794a80352,true,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_48dc27ce-3d4e-4447-98bb-2e787c76b07b,10,10,t_354d521e-38e2-4073-a13a-95c292cb8144,false,true,true,false,0,1,0,0,0,0,true,8,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,1,11,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,2,11,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,3,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,4,11,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,5,11,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-24,true,editorial_playlist,trackdone,trackdone
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,6,11,t_98e73634-8f33-4275-b544-3451553f431e,false,true,true,false,0,0,1,1,0,0,true,18,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,7,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,editorial_playlist,fwdbtn,endplay
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,8,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,1,1,0,0,0,0,true,18,2018-08-24,true,charts,clickrow,fwdbtn
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,9,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,charts,fwdbtn,fwdbtn
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,10,11,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-24,true,charts,fwdbtn,fwdbtn
40_4c30bbf3-482d-4393-8f7f-aa11e4d769e4,11,11,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-24,true,charts,fwdbtn,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,1,18,t_0e5f0ba6-519e-4b80-a8bc-502a5e7899d0,false,false,false,true,0,0,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,2,18,t_ceab0818-c125-4516-9e42-5965c10858b7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,3,18,t_44b7ea38-11d6-4734-996e-e616661165e7,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-24,false,user_collection,trackdone,fwdbtn
40_53224e4c-0fec-4d64-82f9-460d341e876d,4,18,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,fwdbtn
40_53224e4c-0fec-4d64-82f9-460d341e876d,5,18,t_712bcded-13eb-402b-bb21-7db1a4d0fe80,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,fwdbtn,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,6,18,t_0c15224e-f8a6-4e0b-97b2-12f55f0b10f8,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,7,18,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,8,18,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,9,18,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,10,18,t_9a53472a-b1f2-4f42-a8d5-fd23aba507ca,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,11,18,t_8e3d5402-ff62-4e28-83c6-aa3735f5bcd2,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,12,18,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,13,18,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,14,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,15,18,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,16,18,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,17,18,t_a57b1dc9-dd36-4b5d-a0ff-540858b457cf,false,false,false,true,0,0,1,1,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_53224e4c-0fec-4d64-82f9-460d341e876d,18,18,t_1a8f1e90-fbe6-40f7-b945-d2ec8fd228a9,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-24,false,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,1,20,t_8a798821-332c-4bfc-9e0b-a6df63f9c720,true,true,true,false,0,0,0,0,0,0,false,6,2018-08-24,true,radio,backbtn,backbtn
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,2,20,t_818afdbd-a061-44e2-b1ba-9d3b061f4a49,false,false,false,true,0,1,0,0,0,1,false,6,2018-08-24,true,radio,backbtn,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,3,20,t_8a798821-332c-4bfc-9e0b-a6df63f9c720,false,false,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,radio,trackdone,endplay
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,4,20,t_4969d0fc-7fba-460f-8a6f-fc11a5bd5f46,false,false,false,true,1,1,0,0,0,0,false,6,2018-08-24,true,user_collection,clickrow,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,5,20,t_8199a5ec-f8b2-43b9-846b-afe30d458ef3,false,true,true,false,0,0,1,1,0,0,false,6,2018-08-24,true,user_collection,trackdone,endplay
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,6,20,t_f5a3b5a9-8674-4b7e-aebb-71e553365225,false,false,false,true,0,1,0,0,0,0,false,6,2018-08-24,true,user_collection,clickrow,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,7,20,t_81ed0c09-3dcd-478f-b305-4743e76bff25,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,8,20,t_0c62fbe5-2e29-4378-befa-7c2ff464cc2f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,9,20,t_65071eef-52af-4030-90d0-be6979209462,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,10,20,t_7f4b63a6-efac-4fdd-b192-93600999e993,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,11,20,t_9ce90d59-5ce0-4ac3-80a8-664b2d016e9a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,12,20,t_7570175a-6f48-4a93-83fc-7d30db2f0cb2,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,13,20,t_c3fc5f6c-fc9a-49e0-b53c-853801fc858a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,14,20,t_7b564831-3f84-411f-b908-7cb7df29d1e9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,15,20,t_f22a8f89-012f-488a-be8c-220308233dee,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,16,20,t_3cd6c47f-54ab-43bf-a34f-2cdbbd188fa5,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,17,20,t_22ab84e5-9a09-4a05-9dd9-a6d80a8835ce,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,18,20,t_7ef032f0-42b7-4e8f-88b8-d08e4d01dfae,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,user_collection,trackdone,trackdone
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,19,20,t_8f8fc1b6-19c4-4370-b41d-d4d433b88d10,false,false,true,false,1,0,1,1,0,0,false,8,2018-08-24,true,radio,clickrow,fwdbtn
40_5d02b844-c4de-43e2-b3e1-d6bb07fd4731,20,20,t_d459d963-72ac-40d3-bc80-57c57b1fc068,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-24,true,radio,fwdbtn,trackdone
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,1,20,t_0e5682e4-d69e-4a28-9ecc-1274c7275d71,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-23,true,catalog,clickrow,trackdone
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,2,20,t_53543e4d-dbc3-4a14-b125-17a2b8e913fe,false,false,true,false,0,1,0,0,1,0,false,21,2018-08-23,true,catalog,trackdone,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,3,20,t_f1068a55-3e87-4793-8164-54301ee833b3,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,4,20,t_92144ccc-4677-4ffd-8c24-ccfcd50d4014,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,5,20,t_51e8a029-a84c-4067-b9a2-f567a5d048e3,false,false,false,true,0,1,0,0,1,2,false,21,2018-08-23,true,catalog,fwdbtn,trackdone
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,6,20,t_4d347776-c4af-470c-a275-a43606cf3853,false,true,true,false,0,1,0,0,3,0,false,21,2018-08-23,true,catalog,trackdone,trackdone
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,7,20,t_f2f7f4a4-fb53-4d71-9aa5-a7b6433242f7,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-23,true,catalog,trackdone,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,8,20,t_12b77af8-ab05-4fa8-ae8e-a37905a3d54e,true,true,true,false,0,1,0,0,3,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,9,20,t_03d50f2b-3062-45d6-88e7-bbab3bfc18f8,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,10,20,t_ef7087ab-8131-4f9e-bc9e-ee5d4b6a274f,true,true,true,false,0,1,0,0,1,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,11,20,t_400a38df-028a-4547-9e07-062220aae949,false,true,true,false,0,1,0,0,2,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
40_5dd441da-8930-46c9-a703-f8f6c945e8ee,12,20,t_e6abb3fd-a459-4681-be62-23bfb41dbf16,true,true,true,false,0,1,0,0,2,0,false,21,2018-08-23,true,catalog,fwdbtn,fwdbtn
