session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_f381265f-dad2-431f-9afe-8c3e12c482fe,19,19,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-03,false,editorial_playlist,fwdbtn,fwdbtn
50_fff991db-3716-47d6-aadc-f5e98265b502,1,10,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-02,true,editorial_playlist,clickrow,endplay
50_fff991db-3716-47d6-aadc-f5e98265b502,2,10,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,1,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,clickrow,trackdone
50_fff991db-3716-47d6-aadc-f5e98265b502,3,10,t_d949091d-2a42-4911-a821-45f529f06ec3,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
50_fff991db-3716-47d6-aadc-f5e98265b502,4,10,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,fwdbtn,endplay
50_fff991db-3716-47d6-aadc-f5e98265b502,5,10,t_78554d2d-4bd7-489d-95e3-0b119c5fc2e1,false,false,false,true,1,0,1,1,0,0,false,18,2018-09-02,true,editorial_playlist,clickrow,trackdone
50_fff991db-3716-47d6-aadc-f5e98265b502,6,10,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_fff991db-3716-47d6-aadc-f5e98265b502,7,10,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_fff991db-3716-47d6-aadc-f5e98265b502,8,10,t_807de47f-6968-40f9-9604-d5ca67e1e7b5,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_fff991db-3716-47d6-aadc-f5e98265b502,9,10,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,trackdone,trackdone
50_fff991db-3716-47d6-aadc-f5e98265b502,10,10,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-02,true,editorial_playlist,trackdone,trackdone
