session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_568288c5-a41e-4fd9-9fa2-547625c4005d,8,16,t_c139b106-5e66-4adb-bef9-dce71d80db32,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,catalog,trackdone,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,9,16,t_2daf75c4-a8ba-4ba8-8259-1f8961f93e01,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,10,16,t_1436fd79-8688-4ad3-bfdf-52458b485b14,false,false,true,false,0,0,1,1,2,1,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,11,16,t_11dd97d1-c2ae-4ba1-b221-175025adc6ce,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,12,16,t_2322c6c3-903e-4cff-954e-e0d42f6cc280,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,13,16,t_5e4dcde5-df1b-49f0-bd97-0e792ac6e1f6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,14,16,t_e1227c34-e9ef-4c8b-967f-53bdab4e2fea,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,15,16,t_ef3ff635-cf91-439e-bec1-0b72044042be,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_568288c5-a41e-4fd9-9fa2-547625c4005d,16,16,t_ce472c58-d4c7-453f-9efb-16ac30c6eb59,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,catalog,fwdbtn,trackdone
0_56e5b416-5d83-45a5-9976-f210db2b0145,1,11,t_8f51714d-4229-46af-9a47-784691338bf4,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-14,false,catalog,trackdone,trackdone
0_56e5b416-5d83-45a5-9976-f210db2b0145,2,11,t_cfce5e6f-e4aa-4912-9808-7b7a1cf46848,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,trackdone,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,3,11,t_40ee0837-9fd9-4f80-9907-3247baea5537,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,false,catalog,fwdbtn,trackdone
0_56e5b416-5d83-45a5-9976-f210db2b0145,4,11,t_ace25465-9e51-4c07-8c38-4d125145c2d3,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,trackdone,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,5,11,t_ab3beeda-d8c5-40c4-9981-34c1fbb6b8dd,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,6,11,t_ae7c24b8-19a5-4293-8fc6-036c74c07b83,true,true,true,false,0,0,0,1,0,0,false,23,2018-07-14,false,catalog,trackdone,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,7,11,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,8,11,t_0dae3fce-4ba6-44aa-9247-cc78b6f58eaa,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,9,11,t_c2e8249f-7359-4948-ac39-231eca8c2592,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,10,11,t_c334138e-fd70-4b9d-be56-c742ad9e0271,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_56e5b416-5d83-45a5-9976-f210db2b0145,11,11,t_6da1260c-a53d-482d-9e68-e530d72eebd6,false,false,false,false,0,1,0,0,0,0,false,23,2018-07-14,false,catalog,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,1,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,0,0,0,0,true,10,2018-07-15,true,user_collection,clickrow,endplay
0_5871a4de-8472-4e06-9f96-b49be345a668,2,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,clickrow,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,3,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,4,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,5,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,6,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,7,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,8,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,9,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,10,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,11,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,12,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,13,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,14,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,15,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,true,true,true,false,0,1,0,0,0,1,false,10,2018-07-15,true,user_collection,fwdbtn,backbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,16,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,backbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,17,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,backbtn,fwdbtn
0_5871a4de-8472-4e06-9f96-b49be345a668,18,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-15,true,user_collection,fwdbtn,trackdone
0_5871a4de-8472-4e06-9f96-b49be345a668,19,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,trackdone,trackdone
0_5871a4de-8472-4e06-9f96-b49be345a668,20,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-15,true,user_collection,trackdone,trackdone
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,1,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-14,true,catalog,clickrow,endplay
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,2,10,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,0,0,0,1,0,0,false,15,2018-07-14,true,catalog,clickrow,endplay
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,3,10,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,1,0,1,1,0,0,false,15,2018-07-14,true,user_collection,clickrow,trackdone
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,4,10,t_7581f588-8797-42cf-b100-17b997aacd71,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-14,true,user_collection,trackdone,fwdbtn
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,5,10,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,6,10,t_bd321014-63b3-4caf-b018-3d6659428c5f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,7,10,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,8,10,t_91c9214a-94a3-4090-a0b5-8a28e872c91a,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,9,10,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,1,0,0,0,0,true,15,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_6721f8ea-967a-4bc3-b0b0-b146a2c52fec,10,10,t_c2276e7c-7d68-4ab3-9403-9e6a30d86eb9,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,1,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,1,false,16,2018-07-15,true,user_collection,clickrow,endplay
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,2,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,1,false,16,2018-07-15,true,user_collection,clickrow,trackdone
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,3,11,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,trackdone,trackdone
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,4,11,t_b395ad3f-619c-4e5c-a6a9-81cd43411dee,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-15,true,user_collection,trackdone,endplay
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,5,11,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,clickrow,fwdbtn
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,6,11,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,7,11,t_4319026b-d2b5-478d-bf37-8f2873645c5c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,8,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,9,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,fwdbtn,backbtn
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,10,11,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,backbtn,endplay
0_6bd42f3d-4ae4-4e49-83f2-39b1f80f6fd9,11,11,t_10139bb1-1fd5-4983-90c8-8d67fdee566d,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-15,true,user_collection,clickrow,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,1,15,t_bda3bb62-b717-4766-b417-4e7b0a31579b,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-14,true,catalog,clickrow,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,2,15,t_f80ee4db-b284-4ef7-bdde-604ea6354f3c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,3,15,t_e76ba594-cebd-472d-a2da-483568be0406,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,4,15,t_360910e8-2a84-42b0-baf1-59abcf96a1f2,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-14,true,catalog,trackdone,fwdbtn
0_6d588ad9-7e57-4a17-bb46-528710335714,5,15,t_aa2fff77-9b0a-4fa3-a685-ecef50310e8a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,6,15,t_f673e1b7-4ebe-4fc1-ac24-a9f25de70381,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,7,15,t_e172e8e7-7161-42a9-acb0-d606346c8f87,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,fwdbtn
0_6d588ad9-7e57-4a17-bb46-528710335714,8,15,t_77977dd6-597e-4425-8f8f-4efb32ecfba6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,9,15,t_96a13618-10dc-498e-9de5-0940e4c84605,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,trackdone
0_6d588ad9-7e57-4a17-bb46-528710335714,10,15,t_356f276e-ffac-4ff1-9c1b-0f59f402dc5f,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,trackdone,endplay
0_6d588ad9-7e57-4a17-bb46-528710335714,11,15,t_77977dd6-597e-4425-8f8f-4efb32ecfba6,false,false,true,false,0,1,0,0,2,1,false,22,2018-07-14,true,catalog,clickrow,fwdbtn
0_6d588ad9-7e57-4a17-bb46-528710335714,12,15,t_96a13618-10dc-498e-9de5-0940e4c84605,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_6d588ad9-7e57-4a17-bb46-528710335714,13,15,t_356f276e-ffac-4ff1-9c1b-0f59f402dc5f,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_6d588ad9-7e57-4a17-bb46-528710335714,14,15,t_e880d88c-bc6d-4f29-a220-b2d75aaade43,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_6d588ad9-7e57-4a17-bb46-528710335714,15,15,t_773a9f8f-2d00-4467-965a-df709d650bfd,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-14,true,catalog,fwdbtn,trackdone
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,1,11,t_2f1a3041-f5c2-4ad4-9cf7-1b507e69beae,false,false,true,false,0,0,0,0,0,0,false,14,2018-07-15,true,user_collection,clickrow,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,2,11,t_fa210a7f-f747-453c-b9ba-42d149426db8,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,trackdone
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,3,11,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,4,11,t_f8cbd771-0bc0-427b-97d9-b59376940c52,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,5,11,t_ae805a7b-1ff8-4cd8-952b-bbe0c5a2a433,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,6,11,t_a2b1da47-73a3-4114-8fc1-4d11b15c32b7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,7,11,t_b642999f-45c8-4a32-b31e-a72cb70e1093,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,8,11,t_86cd0c26-fd27-430d-94ae-6ae156447b2b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,trackdone
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,9,11,t_1a1078b7-2ab5-4643-91f5-e33a0f7e8345,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,fwdbtn
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,10,11,t_ccb78c35-6b73-4a61-8aa5-8559cf08492c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,user_collection,fwdbtn,trackdone
0_6fb521bb-926a-4b2c-9e62-9f0ca61f5b85,11,11,t_886cac73-118b-4e2f-bbff-28dce24a5db4,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,user_collection,trackdone,endplay
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,1,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,2,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,3,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,4,19,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,trackdone
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,5,19,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,catalog,trackdone,fwdbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,6,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,fwdbtn,trackdone
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,7,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,catalog,trackdone,fwdbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,8,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,fwdbtn,trackdone
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,9,19,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,true,false,0,0,0,1,0,1,false,19,2018-07-14,true,catalog,trackdone,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,10,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,11,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,12,19,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,trackdone
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,13,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-14,true,catalog,trackdone,fwdbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,14,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,fwdbtn,fwdbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,15,19,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,fwdbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,16,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,0,1,1,0,1,false,19,2018-07-14,true,catalog,backbtn,trackdone
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,17,19,t_e8308b79-41cf-4b31-b159-df093b592b41,false,true,true,false,0,0,1,1,0,1,false,19,2018-07-14,true,catalog,trackdone,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,18,19,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_712d666d-3bc2-4906-a9e1-7b70765d00cd,19,19,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-14,true,catalog,backbtn,backbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,1,16,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,2,16,t_84d0f5c5-aaa3-48e6-8776-7e4360b6a9b4,false,true,true,false,1,1,0,0,0,0,false,1,2018-07-15,true,editorial_playlist,clickrow,endplay
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,3,16,t_892ab6f9-ffbf-4c4a-a67f-280225799167,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,4,16,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,true,false,0,1,0,0,0,0,false,1,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,5,16,t_008279d5-19ef-419e-b651-04031981bd99,false,false,true,false,1,0,0,1,0,0,false,1,2018-07-15,true,editorial_playlist,clickrow,endplay
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,6,16,t_a4c47d1f-80c4-4492-8374-8b59854a2166,true,true,true,false,1,1,0,0,0,0,false,1,2018-07-15,true,catalog,clickrow,endplay
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,7,16,t_6257060b-7bfe-4c72-a623-5fac64f9627a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-15,true,catalog,clickrow,trackdone
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,8,16,t_4dcea0bb-a1df-4558-92ba-26e031014e15,false,true,true,false,0,0,1,1,0,0,false,0,2018-07-15,true,catalog,trackdone,fwdbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,9,16,t_bb53265e-07d3-4026-bfb7-f1109160cba5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,catalog,fwdbtn,fwdbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,10,16,t_a455a25f-8391-4f21-8dba-f07587d103a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,catalog,fwdbtn,backbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,11,16,t_bb53265e-07d3-4026-bfb7-f1109160cba5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,catalog,backbtn,backbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,12,16,t_4dcea0bb-a1df-4558-92ba-26e031014e15,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,catalog,backbtn,backbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,13,16,t_6257060b-7bfe-4c72-a623-5fac64f9627a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-15,true,catalog,backbtn,backbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,14,16,t_a4c47d1f-80c4-4492-8374-8b59854a2166,true,true,true,false,0,0,1,1,0,0,false,0,2018-07-15,true,catalog,backbtn,fwdbtn
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,15,16,t_6257060b-7bfe-4c72-a623-5fac64f9627a,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,true,catalog,fwdbtn,trackdone
0_8195bb5b-dfa7-4ce9-9942-1a5dd466fc38,16,16,t_4dcea0bb-a1df-4558-92ba-26e031014e15,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-15,true,catalog,trackdone,trackdone
0_85443caa-ba54-4c9a-a54f-9e329439d9c1,1,17,t_7b3eec7a-cc67-43be-95e4-1e47a0b7566a,false,false,true,false,0,0,0,0,0,0,false,3,2018-07-15,true,catalog,clickrow,endplay
0_85443caa-ba54-4c9a-a54f-9e329439d9c1,2,17,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,false,false,true,1,1,0,0,0,0,false,3,2018-07-15,true,catalog,clickrow,trackdone
