session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
0_4c49052f-27af-4f8d-8e0b-9544897780c3,14,20,t_972db2ed-092d-4a65-bc76-e29f67b945b6,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_4c49052f-27af-4f8d-8e0b-9544897780c3,15,20,t_9626b9e1-1eec-4c2c-afe1-ae8695a98b16,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_4c49052f-27af-4f8d-8e0b-9544897780c3,16,20,t_b6819be3-8c73-44c5-92d7-e90b6faaabeb,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_4c49052f-27af-4f8d-8e0b-9544897780c3,17,20,t_a805a2ae-1406-40c2-9f6d-94bd91fec8d1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_4c49052f-27af-4f8d-8e0b-9544897780c3,18,20,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,fwdbtn
0_4c49052f-27af-4f8d-8e0b-9544897780c3,19,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,fwdbtn,backbtn
0_4c49052f-27af-4f8d-8e0b-9544897780c3,20,20,t_79b58a3a-c3b3-410d-bb10-d9cb1f370af8,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-14,true,user_collection,backbtn,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,1,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,0,0,0,0,0,false,17,2018-07-15,false,radio,clickrow,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,2,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,3,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,4,20,t_664cae09-e476-4edc-b8e5-e56ff88a3e6d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,5,20,t_ef4ee0d1-bc61-44b5-bb0a-ceecb132a22d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,6,20,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,7,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,8,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,9,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,10,20,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,11,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,12,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,13,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,14,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,15,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,16,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-15,false,radio,trackdone,fwdbtn
0_4e398615-fb83-43c0-bd1b-f782c1888162,17,20,t_9de95e7b-5ed5-4094-a557-f7e6bcd3e192,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,fwdbtn,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,18,20,t_1d513b1b-809c-4acd-8179-68c144664902,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,false,radio,trackdone,trackdone
0_4e398615-fb83-43c0-bd1b-f782c1888162,19,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-15,false,radio,trackdone,fwdbtn
0_4e398615-fb83-43c0-bd1b-f782c1888162,20,20,t_508ab67d-dd11-478c-8b45-5c522df5e03d,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-15,false,radio,fwdbtn,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,1,19,t_6cac47f0-b7d5-44d4-b9bd-cbfc229a4064,false,false,false,true,0,0,0,0,2,1,false,4,2018-07-15,false,catalog,clickrow,trackdone
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,2,19,t_11d5631e-29f2-4c38-b2bf-ca0a4f9201be,false,false,true,false,0,0,0,1,0,0,false,4,2018-07-15,false,catalog,trackdone,endplay
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,3,19,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,catalog,clickrow,endplay
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,4,19,t_64e925f5-fa86-40a6-8774-68be3e313e6a,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-15,false,catalog,clickrow,trackdone
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,5,19,t_6cac47f0-b7d5-44d4-b9bd-cbfc229a4064,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,catalog,trackdone,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,6,19,t_d4cbe8f3-3975-47cb-9543-d72d208df6bc,false,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,catalog,fwdbtn,endplay
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,7,19,t_d94d6963-42fd-4816-9009-aa012ce1ee42,false,false,true,false,1,1,0,0,0,0,false,4,2018-07-15,false,user_collection,clickrow,endplay
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,8,19,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,clickrow,endplay
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,9,19,t_20270105-b9a4-430d-bb8f-def634941257,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,clickrow,trackdone
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,10,19,t_ee931204-8354-4c79-ac07-ec02a193995a,false,false,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,trackdone,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,11,19,t_b312bb06-ded3-4d78-a505-9e973160a53b,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,12,19,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,13,19,t_4d6299d0-8d21-4e1b-9208-7b50787b2ffe,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,14,19,t_9cf91a7b-4b4e-498e-98a5-6cf546c5e91e,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,15,19,t_6fa2d2d5-4746-4739-8fbf-43d2b786d24d,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,fwdbtn,fwdbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,16,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,fwdbtn,backbtn
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,17,19,t_6fa2d2d5-4746-4739-8fbf-43d2b786d24d,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,backbtn,trackdone
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,18,19,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,0,0,1,0,0,false,4,2018-07-15,false,user_collection,trackdone,trackdone
0_4ec0d84e-c67a-411d-bde9-799a54f67f5d,19,19,t_2b9b82c1-dc8a-461c-ae3a-d96079b745f2,false,false,false,true,0,1,0,0,0,0,false,4,2018-07-15,false,user_collection,trackdone,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,1,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,2,11,t_635d85ea-f361-4b74-a97b-f31786902507,false,true,true,false,0,0,1,1,0,1,false,17,2018-07-15,true,radio,trackdone,fwdbtn
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,3,11,t_f249cb7d-23d1-4c79-8278-7d4f62f6a4f9,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,4,11,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,radio,trackdone,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,5,11,t_9567d365-3ff9-40eb-8c47-ae21edfce401,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,radio,trackdone,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,6,11,t_9c762d1e-ac65-4d49-9136-5ab08e49b4ea,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,radio,trackdone,fwdbtn
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,7,11,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,8,11,t_b3d8b9c0-8ba2-4536-95af-733f15c0c928,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,9,11,t_3ab26d30-12fa-4528-8607-db5653e04176,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,10,11,t_f6591a0c-ec46-4a7a-93a1-d10349aa381a,false,false,false,true,0,0,1,1,0,0,false,18,2018-07-15,true,radio,trackdone,trackdone
0_571ab5f3-6e5c-43bd-a36a-4aa16e91c4bb,11,11,t_7686eedf-169d-4f72-84a2-ee385469743f,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-15,true,radio,trackdone,trackdone
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,1,11,t_56f1fcca-bd64-4d46-b8d3-0480d5b9af69,false,false,true,false,0,0,0,0,0,0,true,14,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,2,11,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,true,false,0,0,0,1,0,0,true,14,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,3,11,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,true,true,false,0,0,1,1,0,0,true,14,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,4,11,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-15,true,editorial_playlist,fwdbtn,endplay
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,5,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,1,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,clickrow,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,6,11,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,7,11,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,8,11,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,9,11,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,10,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,0,1,1,0,0,false,14,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
0_59b49bc8-5389-40c9-809a-e8c79a77fba5,11,11,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-15,true,editorial_playlist,fwdbtn,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,1,16,t_f7eb6380-92d0-48b2-8491-fe88e3a81f38,false,false,false,true,0,0,0,0,0,0,false,7,2018-07-15,false,catalog,trackdone,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,2,16,t_4ef834b1-d8df-40b5-859e-631af890507e,false,false,false,true,0,0,0,1,0,0,false,7,2018-07-15,false,catalog,trackdone,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,3,16,t_0496247d-b34f-48cc-91d0-cabb13ba5f4e,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,trackdone,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,4,16,t_19d46a74-245f-434f-af97-5947c8a3c009,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-15,false,catalog,trackdone,fwdbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,5,16,t_b821c052-ad36-40b7-850f-061a500c9e76,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,fwdbtn,fwdbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,6,16,t_d48a6e1c-c344-4e7a-9ca1-17eb69ef56e2,false,true,true,false,0,1,0,0,0,1,false,7,2018-07-15,false,catalog,fwdbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,7,16,t_b821c052-ad36-40b7-850f-061a500c9e76,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,backbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,8,16,t_19d46a74-245f-434f-af97-5947c8a3c009,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,backbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,9,16,t_0496247d-b34f-48cc-91d0-cabb13ba5f4e,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,backbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,10,16,t_4ef834b1-d8df-40b5-859e-631af890507e,false,false,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,backbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,11,16,t_f7eb6380-92d0-48b2-8491-fe88e3a81f38,true,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,backbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,12,16,t_b74063a4-7498-4fbe-9ccf-2620e17d0339,false,true,true,false,0,1,0,0,0,0,false,7,2018-07-15,false,catalog,backbtn,backbtn
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,13,16,t_3c27cb8c-fe93-451e-90e9-53e3a1efa68b,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-15,false,catalog,backbtn,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,14,16,t_b74063a4-7498-4fbe-9ccf-2620e17d0339,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-15,false,catalog,trackdone,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,15,16,t_f7eb6380-92d0-48b2-8491-fe88e3a81f38,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-15,false,catalog,trackdone,trackdone
0_60bf17f1-cfca-4208-9b2e-9aef99ce85e6,16,16,t_4ef834b1-d8df-40b5-859e-631af890507e,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-15,false,catalog,trackdone,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,1,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,true,true,false,0,0,0,0,0,0,true,14,2018-07-15,true,user_collection,clickrow,endplay
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,2,16,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-15,true,radio,clickrow,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,3,16,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,radio,trackdone,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,4,16,t_45719345-c304-4d96-b51b-c2a1fe008108,false,true,true,false,0,0,1,1,3,0,false,15,2018-07-15,true,radio,trackdone,fwdbtn
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,5,16,t_797d2222-ecbc-4f21-a5f0-2263cffb766c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,radio,fwdbtn,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,6,16,t_8c9cdbc6-5f54-457d-be69-1581a8dce030,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,radio,trackdone,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,7,16,t_5ad03a51-f53b-4353-a263-404c39e04aa5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,radio,trackdone,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,8,16,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-15,true,radio,trackdone,trackdone
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,9,16,t_2809309b-57fb-4f2a-b422-be1ab688fd95,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-15,true,radio,trackdone,fwdbtn
0_6be23e26-738c-4714-b0f9-185a1a38d5fd,10,16,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,true,true,false,0,1,0,0,1,0,false,15,2018-07-15,true,radio,fwdbtn,fwdbtn
