session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_02b3b0d6-b99a-4178-bdcb-abc4d8ee9846,11,15,t_f67a166d-993b-4e3f-bfce-d969d04cdb4c,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_02b3b0d6-b99a-4178-bdcb-abc4d8ee9846,12,15,t_6b82a0e5-faeb-47cd-b095-59931dbd9097,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_02b3b0d6-b99a-4178-bdcb-abc4d8ee9846,13,15,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_02b3b0d6-b99a-4178-bdcb-abc4d8ee9846,14,15,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_02b3b0d6-b99a-4178-bdcb-abc4d8ee9846,15,15,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,0,0,1,0,0,true,11,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,1,20,t_24d7d48c-a40e-49ed-a152-203b3922cda4,false,true,true,false,0,0,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,backbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,2,20,t_f01ed948-b366-4d58-a6c5-ce232826a5d4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,backbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,3,20,t_a6124fa5-3059-4bc3-8c91-998451356d53,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,backbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,4,20,t_c39db83d-6e86-418c-bb81-737b97a261fe,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,backbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,5,20,t_296a7b6b-22ee-4270-9ced-539e0213f5a2,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,backbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,6,20,t_395971b1-9a08-4bfa-a1cb-786a4c54fd52,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,backbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,7,20,t_c25e27c2-c009-441f-81eb-674ccf2d46bb,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,backbtn,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,8,20,t_395971b1-9a08-4bfa-a1cb-786a4c54fd52,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,9,20,t_296a7b6b-22ee-4270-9ced-539e0213f5a2,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,trackdone,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,10,20,t_c39db83d-6e86-418c-bb81-737b97a261fe,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,11,20,t_a6124fa5-3059-4bc3-8c91-998451356d53,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,12,20,t_f01ed948-b366-4d58-a6c5-ce232826a5d4,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-17,true,user_collection,trackdone,endplay
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,13,20,t_4975b569-d64d-45ef-9ce8-154b7a6bc462,false,true,true,false,1,1,0,0,0,0,true,12,2018-09-17,true,catalog,clickrow,fwdbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,14,20,t_bd90c1f7-d221-40f5-b409-35bffeb54853,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,15,20,t_23227174-d28f-435e-9f1d-00ab5eeed898,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,16,20,t_9a555c6f-8333-4ea2-bda7-6d89f0b1f2d8,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,fwdbtn,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,17,20,t_24379320-42ae-40b7-a7fc-64aed762df2a,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,true,catalog,trackdone,fwdbtn
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,18,20,t_bddc0ff0-07b9-4987-86c9-59a63c0d680a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,fwdbtn,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,19,20,t_6847ef1a-3e42-467a-9d2a-6c05736ba09f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,trackdone,trackdone
64_05f062a0-0b5e-438b-a9e9-86c22d3152fb,20,20,t_7fb8b9c8-427e-4400-a692-6d63530220ab,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,catalog,trackdone,trackdone
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,1,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,false,0,0,0,0,0,0,false,11,2018-09-17,true,catalog,backbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,2,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,3,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,4,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,5,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,6,20,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,7,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,9,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,11,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,12,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,13,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,14,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,15,20,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,16,20,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,17,20,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,18,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,false,0,0,0,1,0,0,false,11,2018-09-17,true,catalog,fwdbtn,endplay
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,19,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,false,1,1,0,0,0,1,false,11,2018-09-17,true,editorial_playlist,clickrow,backbtn
64_0ae35344-415b-478d-9c93-9a2a19d5d3e1,20,20,t_17910071-92f0-4d7d-a097-0eb75a383441,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,editorial_playlist,backbtn,trackdone
64_0c8c32d2-b7bc-4629-b324-39c32e554367,1,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-17,true,catalog,backbtn,endplay
64_0c8c32d2-b7bc-4629-b324-39c32e554367,2,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,clickrow,trackdone
64_0c8c32d2-b7bc-4629-b324-39c32e554367,3,11,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,false,false,true,false,0,0,1,1,0,1,false,10,2018-09-17,true,catalog,trackdone,backbtn
64_0c8c32d2-b7bc-4629-b324-39c32e554367,4,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,backbtn,trackdone
64_0c8c32d2-b7bc-4629-b324-39c32e554367,5,11,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,catalog,trackdone,endplay
64_0c8c32d2-b7bc-4629-b324-39c32e554367,6,11,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-17,true,catalog,clickrow,trackdone
64_0c8c32d2-b7bc-4629-b324-39c32e554367,7,11,t_048f0e89-bdcb-4d33-bcea-a4f4c3591cc4,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,true,catalog,trackdone,fwdbtn
64_0c8c32d2-b7bc-4629-b324-39c32e554367,8,11,t_5c9eddef-9092-4b2e-bd4c-2b644e5b3bd6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0c8c32d2-b7bc-4629-b324-39c32e554367,9,11,t_416b6220-468a-447d-9668-0b1a471901b5,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0c8c32d2-b7bc-4629-b324-39c32e554367,10,11,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,false,true,0,1,0,0,0,1,false,11,2018-09-17,true,catalog,fwdbtn,trackdone
64_0c8c32d2-b7bc-4629-b324-39c32e554367,11,11,t_b35f8c18-feac-4b13-8795-2aa0ee5aeed7,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,catalog,trackdone,logout
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,1,20,t_bdbc4600-815a-44ae-bde9-5234bf70cb18,false,false,true,false,0,0,0,0,0,0,false,7,2018-09-17,true,catalog,fwdbtn,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,2,20,t_5b03bc3a-0c2d-473b-b2da-8312448751a4,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,3,20,t_c46b6309-88b4-4fd2-8c96-727b33c18916,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,4,20,t_a530281f-a9a5-4200-879a-94d08e3378c7,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,5,20,t_a29f98cb-955a-4159-846a-31d22ab92ba5,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,6,20,t_a530281f-a9a5-4200-879a-94d08e3378c7,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,7,20,t_e7f602ca-1d9a-4ce4-a228-c0e2e1359e8f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,8,20,t_cd95fc13-06c2-4b9a-afc8-f8f6d051c2a7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,9,20,t_d250f327-5922-4155-a278-c81f74916f27,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,10,20,t_6fa2978c-3183-435f-b887-b39ff77fd230,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,11,20,t_55351082-8093-4bec-a8ab-c6de0c3557c6,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,12,20,t_eca6de7c-bcd4-43ad-940e-7e9c614b549d,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,13,20,t_dfb26af2-b746-4729-b47b-54fb4db2c3ce,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,14,20,t_c9aca249-4f36-4ee5-8f94-5d0aaed51031,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,15,20,t_e7f602ca-1d9a-4ce4-a228-c0e2e1359e8f,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,16,20,t_a530281f-a9a5-4200-879a-94d08e3378c7,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,clickrow,endplay
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,17,20,t_a530281f-a9a5-4200-879a-94d08e3378c7,false,false,false,true,0,1,0,0,0,1,false,7,2018-09-17,true,catalog,clickrow,trackdone
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,18,20,t_d250f327-5922-4155-a278-c81f74916f27,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-17,true,catalog,trackdone,fwdbtn
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,19,20,t_55351082-8093-4bec-a8ab-c6de0c3557c6,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0e1c1cc3-28c4-414a-bef0-81ffb60c818a,20,20,t_62c0e950-ec7c-4cb1-b502-e1d21e4f1098,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,1,14,t_69a2e0f6-d370-4735-89b1-6066bba25f0b,false,false,true,false,0,0,0,0,0,0,false,10,2018-09-17,true,catalog,trackdone,endplay
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,2,14,t_fba3a45b-5207-4f21-bbbf-0009e83c317b,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,true,catalog,clickrow,trackdone
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,3,14,t_b157b185-bb1f-4b64-99e8-a1f008014c2e,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,4,14,t_69a2e0f6-d370-4735-89b1-6066bba25f0b,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-17,true,catalog,trackdone,trackdone
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,5,14,t_de4f3af7-8c7c-450e-a7bd-85263c6d4f6c,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,trackdone
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,6,14,t_1f69173b-f395-446d-a268-9ddeda806a4c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,7,14,t_7b3961e5-f8d8-48ca-88b4-d0f16d90c6b2,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,trackdone
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,8,14,t_c69196bf-1011-4973-8ff0-fd8f73c37606,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,trackdone,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,9,14,t_0f07659c-d528-47e6-b0f6-9a87e411bb65,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,trackdone
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,10,14,t_1811dff0-5f93-401f-a2df-5696f2445099,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-17,true,catalog,trackdone,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,11,14,t_827b87da-c69a-48bc-a222-a21afe7d37d3,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,12,14,t_5b7dedac-fefd-4076-9f69-a6bad224247c,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,13,14,t_29f9e244-85b8-417e-9482-cb534de8dd44,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_0f20b946-6219-4ead-bdbf-f31af3ac9794,14,14,t_5daf74fe-2a2d-45c7-b700-783506490718,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,catalog,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,1,14,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,2,14,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,trackdone
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,3,14,t_e8556fb9-d0dd-44fa-89ee-2d16afc5c8b6,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-17,false,user_collection,trackdone,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,4,14,t_397221f1-4f54-4ff9-bea8-d873431a1b93,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,5,14,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,6,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,7,14,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,8,14,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,9,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,10,14,t_25ebfa79-6685-4df7-9343-f8a69b8a5ac9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,11,14,t_72663e0d-29d7-4eca-b079-2d333010f359,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,12,14,t_985a4aa1-848f-47a4-b7a9-ff398769ceee,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,fwdbtn
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,13,14,t_0ac8d0fe-5611-436a-a5ac-f381dee398f0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,fwdbtn,trackdone
64_145e3ac4-665e-4588-b5bc-e3cfca1dffc7,14,14,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,false,user_collection,trackdone,trackdone
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,1,18,t_d97acf96-1f48-42ca-9e81-7548bb3055fc,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,2,18,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,3,18,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,4,18,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,5,18,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,6,18,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_16e0b5fe-6088-4d46-b2e3-be1cc7e21a01,7,18,t_df74b7bc-4c52-47c3-8bb7-700e194a624a,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
