session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
3_7ee86d4c-1f2e-4f81-82bc-b02698df4fe2,17,20,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_7ee86d4c-1f2e-4f81-82bc-b02698df4fe2,18,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_7ee86d4c-1f2e-4f81-82bc-b02698df4fe2,19,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,trackdone
3_7ee86d4c-1f2e-4f81-82bc-b02698df4fe2,20,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-18,true,catalog,trackdone,fwdbtn
3_86412146-e533-45b4-a11d-60cd0b2feec2,1,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,2,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,clickrow,fwdbtn
3_86412146-e533-45b4-a11d-60cd0b2feec2,3,20,t_363a6e62-e476-44d0-8a4c-575c62b2e45f,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_86412146-e533-45b4-a11d-60cd0b2feec2,4,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_86412146-e533-45b4-a11d-60cd0b2feec2,5,20,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_86412146-e533-45b4-a11d-60cd0b2feec2,6,20,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,0,1,1,1,0,false,11,2018-07-18,true,editorial_playlist,fwdbtn,fwdbtn
3_86412146-e533-45b4-a11d-60cd0b2feec2,7,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-18,true,editorial_playlist,fwdbtn,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,8,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,9,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,10,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,11,20,t_9a1f2190-b297-4b9f-9a54-4d1d1d8d95a8,false,false,true,false,1,0,0,1,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,12,20,t_17a3d453-9d1a-4078-b231-08466e7cf581,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,trackdone
3_86412146-e533-45b4-a11d-60cd0b2feec2,13,20,t_5b42d170-caab-4e2f-8b08-360d758d4a40,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-18,true,catalog,trackdone,trackdone
3_86412146-e533-45b4-a11d-60cd0b2feec2,14,20,t_7d0e56c4-8891-4597-b768-7ab740fbc0f9,true,true,true,false,0,0,0,1,0,0,false,11,2018-07-18,true,catalog,trackdone,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,15,20,t_aaf11d05-c781-497d-849a-98e50fffdbec,false,false,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,16,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,charts,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,17,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,trackdone
3_86412146-e533-45b4-a11d-60cd0b2feec2,18,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,true,false,1,0,1,1,0,0,false,11,2018-07-18,true,radio,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,19,20,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_86412146-e533-45b4-a11d-60cd0b2feec2,20,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,1,1,0,0,0,0,false,11,2018-07-18,true,catalog,clickrow,endplay
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,1,20,t_e60df7d7-89fc-413c-bf41-26b361b48c1b,false,false,true,false,0,0,0,0,0,0,true,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,2,20,t_de1bf62e-3602-4458-b779-5aa35b677856,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,3,20,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,4,20,t_c7298e36-d522-4d0b-b724-a9e9ced412c9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,5,20,t_76142110-cf3d-4f10-9d75-6517d2dae8d4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,6,20,t_fc12df7c-ecb0-4e65-abb5-6f10ef52d2df,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,7,20,t_b2609f76-d7b9-4bbe-9952-1a1c38d077ee,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,8,20,t_9e89a07a-e33c-4fe7-b69d-0cfad210441e,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,9,20,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,trackdone,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,10,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,user_collection,trackdone,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,11,20,t_ff093dd4-27e5-47b3-aad2-8cf16044b516,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,user_collection,trackdone,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,12,20,t_c9b44b31-34de-401c-a854-9b0901ae59a4,false,true,true,false,0,0,1,1,0,1,true,13,2018-07-18,true,user_collection,trackdone,backbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,13,20,t_ff093dd4-27e5-47b3-aad2-8cf16044b516,false,false,true,false,0,0,0,1,0,0,true,13,2018-07-18,true,user_collection,backbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,14,20,t_c9b44b31-34de-401c-a854-9b0901ae59a4,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,15,20,t_45b68800-ab96-4f50-883c-dabb844a2073,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,16,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,17,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-18,true,user_collection,trackdone,trackdone
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,18,20,t_e156ab18-4eb3-4446-91df-8aac5d81c2bc,false,false,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,trackdone,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,19,20,t_22b3e37b-70ac-4d04-8ad6-b97e5298c5c5,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_8ddb64d5-3b8f-4e99-9cc9-fa3c2bf1e2d3,20,20,t_1cafd4e6-da63-4a11-8a83-809df4c3f1a9,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-18,true,user_collection,fwdbtn,fwdbtn
3_91b46cec-1b29-434a-92d8-919f00a6ef72,1,20,t_ecb3c337-9e0c-4603-a0a6-55c9b78957a9,true,true,true,false,0,0,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,2,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,trackdone
3_91b46cec-1b29-434a-92d8-919f00a6ef72,3,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,user_collection,trackdone,fwdbtn
3_91b46cec-1b29-434a-92d8-919f00a6ef72,4,20,t_ecb3c337-9e0c-4603-a0a6-55c9b78957a9,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_91b46cec-1b29-434a-92d8-919f00a6ef72,5,20,t_7eb6a195-08d1-40cd-912a-c9ecb675f040,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_91b46cec-1b29-434a-92d8-919f00a6ef72,6,20,t_63d269d1-0912-4ec4-85a5-4242405e1570,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,fwdbtn
3_91b46cec-1b29-434a-92d8-919f00a6ef72,7,20,t_d6d081e3-1a17-49bc-9a1f-d97782128131,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,fwdbtn,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,8,20,t_1c72cf17-38cf-477e-92e3-9a5378ed6409,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,9,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,10,20,t_faa63385-9547-4b18-b942-529285cc2ab6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,11,20,t_4e82e55c-e366-4878-bef9-86b59af2d7e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,12,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,13,20,t_4e82e55c-e366-4878-bef9-86b59af2d7e6,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,14,20,t_14b73710-93a5-4f4f-8afb-1fc219b6e4c5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,15,20,t_571670fd-f648-4aac-a3aa-dbce1be1c145,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,16,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,trackdone
3_91b46cec-1b29-434a-92d8-919f00a6ef72,17,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,trackdone
3_91b46cec-1b29-434a-92d8-919f00a6ef72,18,20,t_0bf6bc8e-aafc-47ea-a01a-e02ba7a95aad,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,trackdone,trackdone
3_91b46cec-1b29-434a-92d8-919f00a6ef72,19,20,t_88a96fa3-32cf-45de-9298-33d317517047,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-17,true,user_collection,trackdone,endplay
3_91b46cec-1b29-434a-92d8-919f00a6ef72,20,20,t_ddc2dc98-0297-4dad-9009-21984e1f72d0,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-17,true,user_collection,clickrow,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,1,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,backbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,2,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,1,0,false,13,2018-07-18,true,catalog,backbtn,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,3,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,4,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,backbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,5,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,backbtn,backbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,6,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,backbtn,backbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,7,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,backbtn,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,8,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,backbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,9,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,2,0,false,13,2018-07-18,true,catalog,backbtn,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,11,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-18,true,catalog,fwdbtn,backbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,12,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,1,1,false,14,2018-07-18,true,catalog,backbtn,trackdone
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,13,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,14,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,fwdbtn,endplay
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,15,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,false,false,true,1,1,0,0,0,0,false,14,2018-07-18,true,catalog,clickrow,trackdone
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,16,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,17,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,trackdone,trackdone
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,18,20,t_f6edf7a9-765d-42bc-9202-c8fcfaf9487e,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-18,true,catalog,trackdone,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,19,20,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,fwdbtn,fwdbtn
3_94d6e1ff-7b4f-44a5-8a5e-320275c7c47d,20,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-18,true,catalog,fwdbtn,trackdone
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,1,20,t_448d08a6-43a6-4a4e-aa14-cf35737f0abb,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-18,true,radio,trackdone,fwdbtn
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,2,20,t_e9b3baa0-8652-40b1-9291-d6a476d1afc9,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,radio,fwdbtn,fwdbtn
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,3,20,t_642672be-7fcc-403d-8d74-976bf6389963,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,radio,fwdbtn,fwdbtn
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,4,20,t_5be73ff1-405a-4fb0-8f1b-c7ffbb75913f,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,radio,fwdbtn,fwdbtn
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,5,20,t_b2421207-524e-45b6-9071-d5c9cbe79fea,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,radio,fwdbtn,fwdbtn
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,6,20,t_fe168359-f09b-4874-ba20-8e0b30a76dec,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-18,true,radio,fwdbtn,fwdbtn
3_962983e7-ccc4-4fe8-9061-ed951ea4ae2e,7,20,t_9628b576-3808-4a54-9baa-7fa413f682a2,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-18,true,radio,fwdbtn,fwdbtn
