session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,8,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,9,20,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,10,20,t_de1aedfe-9f7f-49fe-b0bd-e52fda9c18c4,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,11,20,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,12,20,t_fd795e0c-5de0-4fc6-94d8-63c9608d3c31,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,13,20,t_72bb94ba-a736-414c-aeed-23e5b7c4f2b1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,backbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,14,20,t_fd795e0c-5de0-4fc6-94d8-63c9608d3c31,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,backbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,15,20,t_72bb94ba-a736-414c-aeed-23e5b7c4f2b1,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,16,20,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,17,20,t_77c57af4-9d2a-4567-a74c-484b927d676f,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,18,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,19,20,t_228bdbad-155c-45a7-9fd4-453896511f51,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,fwdbtn,trackdone
42_5f34e4aa-2054-4568-986c-1fa5df7a5ba5,20,20,t_ca3e1b9e-856a-4e5e-b31e-5e4c79843b41,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,1,10,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-26,true,user_collection,clickrow,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,2,10,t_44d333ce-090c-40b9-9042-c3958dc07cea,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-26,true,user_collection,trackdone,fwdbtn
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,3,10,t_3631632c-878d-4da3-8ae8-2e722e344c43,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,fwdbtn,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,4,10,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,5,10,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,6,10,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,7,10,t_7e599793-42a8-41f6-a889-ccb23f9a1b56,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,8,10,t_6ee71ebb-95a5-422e-9b86-a9757debb5ac,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,9,10,t_91d15afc-cf64-4311-a93e-8a1f3b8aab2e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5f6a123a-9ac4-45b2-a2a6-d3341408be7d,10,10,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-26,true,user_collection,trackdone,trackdone
42_5fb107c1-87a7-43ab-92da-a9e42991e541,1,20,t_f26b7c7e-aeb0-4f40-9aea-9fc96aad6c52,false,false,true,false,0,0,0,0,0,0,false,14,2018-08-26,true,radio,trackdone,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,2,20,t_c3b274f0-7604-4c20-a104-10c5962aeefd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,3,20,t_112e7ce6-0caf-4eef-974a-192a8749b161,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,4,20,t_c6c38903-bc2d-4fce-bab5-95ad3c101a79,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,5,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,6,20,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,7,20,t_39cebaba-4a86-4429-82bd-3ca73d722054,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,8,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,9,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,10,20,t_2fdfad66-2388-40d8-8fbe-9c3b27d2cc24,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,11,20,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,trackdone
42_5fb107c1-87a7-43ab-92da-a9e42991e541,12,20,t_2dd8d80f-ead9-483e-aba0-62e71b52039f,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-26,true,radio,trackdone,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,13,20,t_2e197172-6aad-469f-9748-14fb16d21139,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,14,20,t_287024e8-6bac-4078-9966-12aecc4ea881,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,15,20,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,16,20,t_b6302780-1029-4aba-85a8-0ca2d9efff9c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,17,20,t_6947a6c3-4f35-484e-b012-34a5155a7851,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,18,20,t_26cf2273-ca47-4b38-86e2-9f740c1d05ec,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,19,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_5fb107c1-87a7-43ab-92da-a9e42991e541,20,20,t_a7fac504-8f70-4f5e-8066-07f9f1b6c95d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-26,true,radio,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,1,12,t_7166fb41-bcef-4113-aa14-63ec9f294769,true,true,true,false,0,0,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,2,12,t_47fc825f-a41a-4681-9413-d662aeedbcef,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,3,12,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,4,12,t_76ceeba5-768f-4952-bfcf-31d221fb2833,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,5,12,t_996ae7ef-d42f-4d1d-8e62-2ad878448b7a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,6,12,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,7,12,t_bbf54380-710c-45a1-91d5-af5aafc731ba,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,8,12,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,9,12,t_d8f87513-ca80-44ee-8922-0c2ebe140109,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,fwdbtn
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,10,12,t_a0b2a533-caad-4a72-af14-e647bd7e9c1f,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-26,true,user_collection,fwdbtn,trackdone
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,11,12,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-26,true,user_collection,trackdone,trackdone
42_6065a4a1-83aa-47ff-af28-7d65a7aa6537,12,12,t_2696fffa-a766-4e90-80fd-50a410afdd5a,false,false,false,true,0,0,1,1,0,0,false,1,2018-08-26,true,user_collection,trackdone,trackdone
42_6ba995ee-516a-458c-a0af-c2f41dffff78,1,20,t_0994a052-49da-49f4-955a-04770207a06b,false,false,true,false,0,0,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,2,20,t_0994a052-49da-49f4-955a-04770207a06b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,3,20,t_0994a052-49da-49f4-955a-04770207a06b,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,trackdone
42_6ba995ee-516a-458c-a0af-c2f41dffff78,4,20,t_68102b21-4997-40b0-bb07-07ab5d0b1589,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,catalog,trackdone,fwdbtn
42_6ba995ee-516a-458c-a0af-c2f41dffff78,5,20,t_4766070a-f0d5-42e8-98b6-3f7c177d51f8,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6ba995ee-516a-458c-a0af-c2f41dffff78,6,20,t_68102b21-4997-40b0-bb07-07ab5d0b1589,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6ba995ee-516a-458c-a0af-c2f41dffff78,7,20,t_68102b21-4997-40b0-bb07-07ab5d0b1589,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-25,true,catalog,fwdbtn,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,8,20,t_ebd43dc0-4bbe-4ada-abab-f815533eb668,false,false,true,false,1,1,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,9,20,t_de6e0ae8-5ce0-4d74-8fd6-9a23df5abb8e,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,10,20,t_6c4fad7e-dfbe-424b-ba97-8d39b39dd100,false,false,false,true,1,1,0,0,0,0,true,23,2018-08-25,true,catalog,clickrow,trackdone
42_6ba995ee-516a-458c-a0af-c2f41dffff78,11,20,t_0dabbcb8-4cf9-46a0-8cbb-f4ad3cbaf2c9,true,true,true,false,0,0,0,1,0,0,true,23,2018-08-25,true,catalog,trackdone,fwdbtn
42_6ba995ee-516a-458c-a0af-c2f41dffff78,12,20,t_cc1a74c6-fa5d-4b72-ba58-e46c7149c38a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6ba995ee-516a-458c-a0af-c2f41dffff78,13,20,t_7a11690f-666d-4f43-b34e-36eccd4164a5,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,fwdbtn,fwdbtn
42_6ba995ee-516a-458c-a0af-c2f41dffff78,14,20,t_0a3462de-c0d7-4244-880d-29d0fdfbd601,false,false,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,fwdbtn,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,15,20,t_d8763f38-3fba-45de-adda-8d8b70c98477,false,false,true,false,1,1,0,0,0,0,true,23,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,16,20,t_ee35a7a6-f9f7-427c-8d37-534c55a9892c,false,false,true,false,1,0,1,1,0,0,true,23,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,17,20,t_93b467ed-62af-4b46-85e0-72b66f7d70c1,false,true,true,false,1,1,0,0,0,0,true,23,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,18,20,t_9a1a60ee-7862-4d95-97e4-254642c7877a,true,true,true,false,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,clickrow,endplay
42_6ba995ee-516a-458c-a0af-c2f41dffff78,19,20,t_93b467ed-62af-4b46-85e0-72b66f7d70c1,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,clickrow,trackdone
42_6ba995ee-516a-458c-a0af-c2f41dffff78,20,20,t_71aec98c-b3d7-426e-a247-86e8304f3922,false,false,false,true,0,1,0,0,0,0,true,23,2018-08-25,true,catalog,trackdone,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,1,20,t_a40baf1e-a2c5-4cf1-b1d7-5e1ed01dc6b9,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-25,true,user_collection,trackdone,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,3,20,t_76e8124f-a373-42ba-a36b-f366d97815fe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,4,20,t_591eaf86-9e2f-46e3-81cc-e7577bdf0207,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,5,20,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,6,20,t_2f2470fd-5866-4510-8227-c1bee953a30d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,7,20,t_7293b295-17ad-4286-b6e4-c71073baa75e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,8,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,9,20,t_9265a99b-0875-4a28-8e80-1299eaf2270d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,10,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,11,20,t_53e36028-e598-4feb-b716-b87d0e7e7320,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-25,true,user_collection,trackdone,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,12,20,t_18a010e0-0d30-4763-96cc-b590c00cc26b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,13,20,t_90cc50f9-90f7-484b-9e84-c01e9339a6ca,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,14,20,t_980d670e-2157-4ee5-8a6e-569bdc5e79c1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-25,true,user_collection,fwdbtn,fwdbtn
42_72512fd6-9752-4d44-8a89-8279c69777c4,15,20,t_d6cd0517-23ea-4f99-8b9b-43a99850b165,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,16,20,t_05ffa356-e16d-4eb8-8e77-4ea8d84f9150,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,17,20,t_badaab9a-d39a-4ca6-b04c-73093ae5d636,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,18,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_72512fd6-9752-4d44-8a89-8279c69777c4,20,20,t_91580fca-8129-4a69-afc8-bd62f1154459,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,trackdone
42_734d6181-d557-4b3e-ad8d-ec426092f32f,1,20,t_7f13f754-ad1c-41f5-8cba-911d24a6ca97,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-25,true,user_collection,clickrow,endplay
42_734d6181-d557-4b3e-ad8d-ec426092f32f,2,20,t_fb1396d6-dc67-4eaa-965a-9753210f4a3e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,clickrow,endplay
42_734d6181-d557-4b3e-ad8d-ec426092f32f,3,20,t_d3d5a9c5-dfb4-467e-abd9-97be7dd61f0f,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,clickrow,trackdone
42_734d6181-d557-4b3e-ad8d-ec426092f32f,4,20,t_52bacbea-2519-4fa7-a70e-285d5f3bf827,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_734d6181-d557-4b3e-ad8d-ec426092f32f,5,20,t_3c3894f9-b826-4781-a29e-2364ab03ea6a,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,endplay
42_734d6181-d557-4b3e-ad8d-ec426092f32f,6,20,t_92ddba43-7720-4725-83fd-b4b474c41a87,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,clickrow,trackdone
42_734d6181-d557-4b3e-ad8d-ec426092f32f,7,20,t_ab605e2a-2f3f-43d4-9df3-17bfafe9629c,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_734d6181-d557-4b3e-ad8d-ec426092f32f,8,20,t_d7ed17ab-ae26-4203-a467-32c1f95713e9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,trackdone
42_734d6181-d557-4b3e-ad8d-ec426092f32f,9,20,t_f69e34e3-8d53-41b6-8ae0-91fff68e8fdc,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-25,true,user_collection,trackdone,fwdbtn
42_734d6181-d557-4b3e-ad8d-ec426092f32f,10,20,t_cf63bd84-3a22-4722-9cf1-57cd602a45b8,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-25,true,user_collection,fwdbtn,trackdone
