session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,9,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,backbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,10,20,t_5f5c721c-1304-45c5-b42b-cb422e8dbf3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,backbtn,backbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,11,20,t_16aa683d-3c2c-4d2e-bdcd-70b19ffb5c6e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,backbtn,backbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,12,20,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,backbtn,backbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,13,20,t_cb2516a7-e549-47a4-b10a-828563f34a41,true,true,true,false,0,1,0,0,0,1,false,15,2018-08-18,true,radio,backbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,14,20,t_2696fffa-a766-4e90-80fd-50a410afdd5a,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,15,20,t_16aa683d-3c2c-4d2e-bdcd-70b19ffb5c6e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,16,20,t_5f5c721c-1304-45c5-b42b-cb422e8dbf3e,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,17,20,t_bcaa8060-7656-4abd-ab33-07cb4acc73a8,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,18,20,t_3cb144f4-3ea9-4c25-ac55-203dc00d096c,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,19,20,t_eb869197-2e9e-40db-a67f-2ebbc8a30dcd,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_8f1953aa-8f3f-4f6f-8cf1-456050366294,20,20,t_0a7fb7c2-dc62-4236-9e3a-035831b32574,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-18,true,radio,fwdbtn,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,1,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,0,0,0,0,0,false,11,2018-08-18,true,charts,clickrow,trackdone
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,2,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,1,false,11,2018-08-18,true,charts,trackdone,trackdone
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,3,12,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,true,true,false,0,0,1,1,0,0,false,11,2018-08-18,true,charts,trackdone,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,4,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,5,12,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,6,12,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,7,12,t_44d333ce-090c-40b9-9042-c3958dc07cea,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,8,12,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-18,true,charts,fwdbtn,fwdbtn
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,9,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,charts,fwdbtn,trackdone
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,10,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,charts,trackdone,trackdone
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,11,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,charts,trackdone,trackdone
34_90dd13e3-020f-4db9-99f1-e983fb7748ef,12,12,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-18,true,charts,trackdone,trackdone
34_91400e37-20b6-4578-872a-1752fa6881a2,1,16,t_3d5d0d7b-cd10-459f-8ae9-ba31fd87eaec,true,true,true,false,0,0,0,0,0,1,false,9,2018-08-18,true,user_collection,trackdone,backbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,2,16,t_24001280-37c7-4b1d-b5ca-7998ac83823c,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,trackdone
34_91400e37-20b6-4578-872a-1752fa6881a2,3,16,t_24001280-37c7-4b1d-b5ca-7998ac83823c,false,false,false,false,0,0,1,1,0,0,false,9,2018-08-18,true,user_collection,backbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,4,16,t_3d5d0d7b-cd10-459f-8ae9-ba31fd87eaec,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,5,16,t_042f46f3-a7b1-4cf1-9a84-d7f89c875005,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,6,16,t_1a8dac88-dae6-4eb4-b1c2-fefc99e27989,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,7,16,t_4cdffc03-0a6e-44ad-9ef6-494f61c7179e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,8,16,t_454ba0ae-fd19-42d0-977c-aba4e411558b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,9,16,t_10000ed0-11b2-4e5a-89ca-0564fc744d08,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,backbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,10,16,t_454ba0ae-fd19-42d0-977c-aba4e411558b,false,false,false,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,backbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,11,16,t_10000ed0-11b2-4e5a-89ca-0564fc744d08,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,12,16,t_c472fbc3-3c16-42d8-936a-ac1ba8c3ffab,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,13,16,t_766371b6-9023-40c8-95d4-84e22bc655c3,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,14,16,t_bdafbf77-6abc-4b6f-9090-467b2f515bb5,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,15,16,t_57ec2ea6-2626-4873-b713-3fd810499671,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_91400e37-20b6-4578-872a-1752fa6881a2,16,16,t_ada08ca6-2972-424f-9c8a-97a8fbafb505,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-18,true,user_collection,fwdbtn,trackdone
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,1,16,t_74241fc9-69ba-44f0-a5c7-a303daa79b8f,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,2,16,t_07321239-b958-49fb-b6fb-1134b9efaf99,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,3,16,t_7ae3faa1-16b7-4d98-a417-c982d5fae35a,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,4,16,t_7f711948-6ef5-4941-b6be-8542bdc81c97,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,5,16,t_e47871f2-5656-4105-aa11-6e9927852e83,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,6,16,t_d47d8ca1-9aa0-4bd8-9af8-915f61c06475,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,7,16,t_f5c08cb2-0af9-4121-8992-0c615d4ff63d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,8,16,t_30a9d616-c8bd-44dd-a04c-7cb967bd6b55,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,9,16,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,false,0,0,1,1,0,0,true,10,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,10,16,t_20ba3dfd-9fba-4904-8e43-079528726912,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,11,16,t_b123294a-1e0d-4584-9d35-e168cfdfde29,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
34_92bf3d21-9cae-4b88-85ab-22a17102c7c1,12,16,t_bfa56523-6469-4fd9-8db5-ea80bf978502,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-18,true,editorial_playlist,trackdone,trackdone
