session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_e9838319-ad53-4ac8-a550-ad6ced9f851e,13,15,t_0dd1ae4a-fcbf-4fed-bad9-4770b288ad5f,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_e9838319-ad53-4ac8-a550-ad6ced9f851e,14,15,t_d3eee0bc-ee34-4cf6-b094-df9e8ecd47fd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,trackdone,fwdbtn
33_e9838319-ad53-4ac8-a550-ad6ced9f851e,15,15,t_10f3b320-7cfd-40fa-8405-3879fdc685fb,false,true,true,false,0,1,0,0,0,0,false,11,2018-08-17,true,catalog,fwdbtn,trackdone
33_ea783340-708f-4f37-90d0-4e1593a7049d,1,16,t_c222aa22-ba28-420f-b4bc-3df2f4627598,false,false,false,true,0,0,0,0,0,0,false,12,2018-08-17,true,user_collection,clickrow,trackdone
33_ea783340-708f-4f37-90d0-4e1593a7049d,2,16,t_5d2cab95-4c2e-4bc9-8c06-6d8595ffee23,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-17,true,user_collection,trackdone,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,3,16,t_c222aa22-ba28-420f-b4bc-3df2f4627598,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,4,16,t_fe9c0421-6216-49e0-9a55-742175265c89,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,5,16,t_84b98f3b-9384-4573-832a-e1a0e67a98b8,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,6,16,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,7,16,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,8,16,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,9,16,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,backbtn,fwdbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,10,16,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-17,true,user_collection,fwdbtn,trackdone
33_ea783340-708f-4f37-90d0-4e1593a7049d,11,16,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,trackdone,trackdone
33_ea783340-708f-4f37-90d0-4e1593a7049d,12,16,t_bb002c2f-7edc-4445-bace-48ab0a7ab2a3,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-17,true,user_collection,trackdone,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,13,16,t_b9f6bdd1-905e-493e-8973-1b13b38c4b42,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,14,16,t_d2cfeb17-74d8-404d-8cc4-2b0613f84d85,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,15,16,t_741d1f6d-a995-4544-9b4f-0fa345e72c20,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,user_collection,backbtn,backbtn
33_ea783340-708f-4f37-90d0-4e1593a7049d,16,16,t_7874301a-f2ba-4cc3-a38b-6efddaa89a2d,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-17,true,user_collection,backbtn,backbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,1,20,t_9e09b0de-3502-473c-9b52-66133895da73,false,false,true,false,0,0,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,2,20,t_6984e281-ba4b-44e5-b635-6ba0b7022d9f,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,3,20,t_0e9b7bc1-9d71-48bf-9672-6160ef92dea1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,4,20,t_f1f09e5e-4655-425f-94c6-c8a3d085a2ad,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,5,20,t_a79e3dc7-4709-4bae-9c8c-3dbb0a2e52a0,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,trackdone
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,6,20,t_ed8135f7-d725-47e5-91ba-2303a8b50ea6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,trackdone
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,7,20,t_2ba08488-08b4-4584-b6ec-4ffa15999ccc,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,trackdone,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,8,20,t_2c0b7f60-01e1-4905-a901-4d23a509e165,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,9,20,t_04ff084d-7a42-4e0b-b569-029d7cb073bd,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,10,20,t_eb378830-3c18-4326-be49-f7dc0518741b,false,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,11,20,t_0be997f8-1924-48d8-a321-e7774c38df88,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,12,20,t_069cbfb4-d51f-490e-b22a-3e2bd4d1f9b1,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,13,20,t_a7be4e4d-6734-40e6-b59e-6edf20c64e92,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,14,20,t_9913a542-c84b-41eb-8e5d-b8754f176819,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,15,20,t_1642f97e-8853-4b30-a47b-5bb9b09f578d,true,true,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,16,20,t_4bca40ec-e199-457c-aacd-68646c1acab0,true,true,true,false,0,0,1,1,0,1,false,7,2018-08-17,true,radio,fwdbtn,backbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,17,20,t_1642f97e-8853-4b30-a47b-5bb9b09f578d,false,false,true,false,0,0,1,1,0,0,false,7,2018-08-17,true,radio,backbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,18,20,t_4bca40ec-e199-457c-aacd-68646c1acab0,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,fwdbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,19,20,t_432ea7dd-e9fd-4f98-bd26-68e413c8a005,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,fwdbtn,backbtn
33_ead9222b-3b2e-40dd-9a43-de2ea7b55f31,20,20,t_4bca40ec-e199-457c-aacd-68646c1acab0,false,false,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,radio,backbtn,fwdbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,1,20,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,0,0,0,0,0,true,7,2018-08-17,true,editorial_playlist,clickrow,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,2,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,0,0,1,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,3,20,t_468a576f-e577-46db-9639-f776caaaaee2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,4,20,t_cb37623e-ebf6-4c93-8170-af87ccc39e1d,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,5,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,6,20,t_1068d23a-869d-4d5d-9555-f6fd1744541e,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,7,20,t_4c1937b0-a838-47ab-8319-0e1d82fe9efa,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,8,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,9,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,10,20,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,true,false,0,1,0,0,0,1,false,7,2018-08-17,true,editorial_playlist,trackdone,backbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,11,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,backbtn,backbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,12,20,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,backbtn,fwdbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,13,20,t_66abf177-6bc8-4984-8522-83d6618c6ff4,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,14,20,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,15,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,true,true,true,false,0,1,0,0,0,1,false,7,2018-08-17,true,editorial_playlist,fwdbtn,backbtn
33_eb0cf433-4111-4310-95ec-4737b581e847,16,20,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,backbtn,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,17,20,t_2b41aaf0-be1d-4035-9a0f-586e14abc150,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,18,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,19,20,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_eb0cf433-4111-4310-95ec-4737b581e847,20,20,t_b176b2ac-b0f5-4cfc-a981-da50c59db9c8,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,1,18,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,false,false,true,false,0,0,0,0,0,1,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,2,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,3,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,endplay
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,4,18,t_616863c4-b040-45ed-ab82-da019a227be9,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,5,18,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,6,18,t_008b2908-0bf9-44d9-a233-a4efc2f3b62e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,7,18,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,8,18,t_ee458ff5-68ba-41ee-988f-72b2a2fbcf2c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,9,18,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,10,18,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,11,18,t_bf231689-18b3-4ad3-8aa2-dc1dc25445cc,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,fwdbtn,endplay
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,12,18,t_ed277804-a342-4dd1-9d7f-3d720985bab9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-17,true,user_collection,clickrow,trackdone
33_ec93180d-79ff-4fbe-b48e-57c2778c6de1,13,18,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,user_collection,trackdone,fwdbtn
