session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_9255b960-f2d0-4b9c-9d00-c695cce92555,8,16,t_392e9574-77e7-4714-bab6-c8cf1778f030,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_9255b960-f2d0-4b9c-9d00-c695cce92555,9,16,t_4918495c-a00a-4abf-becc-8396cb2d2c73,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_9255b960-f2d0-4b9c-9d00-c695cce92555,10,16,t_c19fd93d-7b29-43e0-ad92-0e52db7894bc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,fwdbtn,trackdone
50_9255b960-f2d0-4b9c-9d00-c695cce92555,11,16,t_23b512eb-aac1-4c62-b6e1-88466fe927f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,trackdone,fwdbtn
50_9255b960-f2d0-4b9c-9d00-c695cce92555,12,16,t_c19fd93d-7b29-43e0-ad92-0e52db7894bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_9255b960-f2d0-4b9c-9d00-c695cce92555,13,16,t_427fd0b6-cf3a-4c01-ad98-208486f1ab4c,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_9255b960-f2d0-4b9c-9d00-c695cce92555,14,16,t_23b512eb-aac1-4c62-b6e1-88466fe927f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,fwdbtn,fwdbtn
50_9255b960-f2d0-4b9c-9d00-c695cce92555,15,16,t_537fbf20-d574-49e5-9997-6a6837e2ac87,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-02,true,user_collection,fwdbtn,trackdone
50_9255b960-f2d0-4b9c-9d00-c695cce92555,16,16,t_e061af4c-f17b-42fb-a73d-ce44faf70454,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-02,true,user_collection,trackdone,logout
50_96621a77-6f25-45d2-9df1-6e5fe555735e,1,20,t_77c6409e-279b-4e80-a2ed-fa3e08c709b9,true,true,true,false,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,2,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,3,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,logout
50_96621a77-6f25-45d2-9df1-6e5fe555735e,4,20,t_74f40643-1165-49d9-b27a-29811423ce62,false,true,true,false,0,0,1,1,1,1,false,16,2018-09-03,true,catalog,appload,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,5,20,t_1e45acc5-c18e-4060-a39f-53ec1acd8a8b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,6,20,t_400be7f2-7c10-44eb-a201-458f895ec55a,false,true,true,false,0,1,0,0,1,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,7,20,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,false,false,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,8,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,9,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,10,20,t_416f532e-1cb9-4271-a21c-bb5c78e492e9,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_96621a77-6f25-45d2-9df1-6e5fe555735e,11,20,t_d5e094dc-3bc3-4a98-ad38-1bdaa36b98b5,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,fwdbtn
50_96621a77-6f25-45d2-9df1-6e5fe555735e,12,20,t_564b1a33-108e-4a50-9f6d-6d75b74ce8f2,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96621a77-6f25-45d2-9df1-6e5fe555735e,13,20,t_3c6dccf1-eee5-41a8-9aec-b779aab380ac,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96621a77-6f25-45d2-9df1-6e5fe555735e,14,20,t_710fc7b3-b8d3-412d-a38c-e00acc1e6496,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_96621a77-6f25-45d2-9df1-6e5fe555735e,15,20,t_6bd081b4-15b3-4da2-a69e-51d616d37e8b,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,radio,clickrow,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,16,20,t_f42d40db-db35-45b5-9d36-aa42a21b82fa,false,false,false,true,1,1,0,0,0,1,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_96621a77-6f25-45d2-9df1-6e5fe555735e,17,20,t_52233d9e-28d1-474c-95b1-e8f13b50d653,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,trackdone
50_96621a77-6f25-45d2-9df1-6e5fe555735e,18,20,t_2d49d4b9-5172-48f2-a204-a4c25e2b4bbf,false,true,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
50_96621a77-6f25-45d2-9df1-6e5fe555735e,19,20,t_9bd698b5-7af2-4212-b330-bcfabc75e68c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,trackdone
50_96621a77-6f25-45d2-9df1-6e5fe555735e,20,20,t_45750654-ba66-463e-847b-4699f30ddefb,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,user_collection,trackdone,endplay
50_96d3083a-df0e-4d7c-a429-8151d890db64,1,14,t_2bcff737-06d5-48ea-a3c2-31882daf7ff7,false,false,true,false,0,0,0,0,0,0,true,18,2018-09-03,true,charts,fwdbtn,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,2,14,t_15889aef-0c1e-4301-b9a4-0eae854cc712,false,false,false,true,0,0,1,1,0,0,true,18,2018-09-03,true,charts,fwdbtn,trackdone
50_96d3083a-df0e-4d7c-a429-8151d890db64,3,14,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-03,true,charts,trackdone,trackdone
50_96d3083a-df0e-4d7c-a429-8151d890db64,4,14,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-03,true,charts,trackdone,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,5,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-03,true,charts,fwdbtn,backbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,6,14,t_ebc71bc0-9a11-48f0-a7e1-252f43e54d30,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,charts,backbtn,trackdone
50_96d3083a-df0e-4d7c-a429-8151d890db64,7,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,charts,trackdone,trackdone
50_96d3083a-df0e-4d7c-a429-8151d890db64,8,14,t_f48d09a1-2b82-4949-83fb-169a28d1780b,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-03,true,charts,trackdone,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,9,14,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-03,true,charts,fwdbtn,trackdone
50_96d3083a-df0e-4d7c-a429-8151d890db64,10,14,t_0f273775-fa77-4431-a5f1-4838edce6f0d,false,false,true,false,0,0,1,1,0,0,true,19,2018-09-03,true,charts,trackdone,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,11,14,t_2dac0688-7d8e-4fc1-9262-dcaba05d2bbd,false,false,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,charts,fwdbtn,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,12,14,t_98b0bd7e-1019-4e58-85a2-25e8cf6f303f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,charts,fwdbtn,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,13,14,t_72e3d17c-c524-4755-b453-2520bad93d1a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-03,true,charts,fwdbtn,fwdbtn
50_96d3083a-df0e-4d7c-a429-8151d890db64,14,14,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-03,true,charts,fwdbtn,trackdone
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,1,18,t_123c9dcd-0012-4608-8b4b-5a5bb10c92ef,false,false,true,false,0,0,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,2,18,t_7074f6fe-e377-4f01-b17d-0dd40f6ce06d,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,3,18,t_d3be0b3c-d47c-4d6f-8477-3f375b57eab1,false,true,true,false,0,1,0,0,1,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,4,18,t_9f5eb9b1-fe46-4192-9204-01ab2497abb5,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,5,18,t_6a8872d5-9aaa-4383-ad4c-9317b96ecaed,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,6,18,t_ad4d44e7-c8d5-4328-b89a-e0b6f7f58870,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,7,18,t_64d2683c-27e2-4c51-bf34-72af0344f900,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,8,18,t_46e936c7-d072-477f-b845-7fa50011ff68,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,9,18,t_2b58ee69-e71f-4137-abda-5f06ddc57a07,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,10,18,t_68f9da89-c90a-43c0-9dbc-beb11df78925,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,11,18,t_f90fd04f-fa69-4b9b-a416-08cc3b1e8639,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,12,18,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,13,18,t_8ee47e78-ff44-45b7-980f-b74af033d6e2,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,trackdone
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,14,18,t_ca4c8c7c-516f-440a-9f43-6dd88c47ba1e,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,personalized_playlist,trackdone,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,15,18,t_c512e680-b2a2-484a-b5d0-5940daaf2b49,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,16,18,t_1dc782a0-522f-4f0d-ac7d-2a5b06163914,false,false,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,17,18,t_e60d2ab5-0d4a-4209-830c-1576e832069d,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_a02c69d5-5d81-4b3f-9938-d0fe0d91bef6,18,18,t_fd45959a-096b-4d3b-8991-b4f6ce7ded4f,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-03,true,personalized_playlist,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,1,10,t_c6ae1bb7-74f8-4625-9645-d6f1f0763d63,false,false,false,false,0,0,0,0,0,0,false,14,2018-09-03,true,catalog,trackdone,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,2,10,t_77d0e3dc-2c63-4f03-a94e-e9044deb0cea,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,3,10,t_53d20b31-5bbe-4061-886b-21b0782685dc,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,4,10,t_d30d4cd9-1a1b-46be-8a2e-245edb939f96,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,5,10,t_4c8f96a9-dc9b-4f54-abcb-a1636b33b2a7,false,false,false,true,0,1,0,0,1,1,false,15,2018-09-03,true,catalog,fwdbtn,trackdone
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,6,10,t_d8580e5b-41ba-48be-9973-7961b00bed77,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,trackdone,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,7,10,t_69a7864c-fb39-4030-9df9-b140f60596c1,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,8,10,t_1fc8ed0b-5a5e-451c-9fa5-ddb96805f8ab,true,true,true,false,0,0,0,1,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,9,10,t_7d6e1324-6119-4a69-ac78-8b6996548502,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_ace8652b-34ac-4653-926b-2fd7eafd4ee5,10,10,t_df37b00e-3ed9-451e-aedd-6caef0e8bb01,false,false,false,true,1,1,0,0,0,1,false,15,2018-09-03,true,radio,clickrow,trackdone
50_ae7677ba-df84-420b-a980-7f285030644b,1,16,t_b429b661-a895-4227-b704-90bc5b4146df,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-03,true,radio,clickrow,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,2,16,t_90f66caf-7fdf-47c9-9a33-8e59cbaac627,true,true,true,false,0,0,0,1,0,1,false,10,2018-09-03,true,radio,fwdbtn,endplay
50_ae7677ba-df84-420b-a980-7f285030644b,3,16,t_b429b661-a895-4227-b704-90bc5b4146df,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-03,true,radio,clickrow,trackdone
50_ae7677ba-df84-420b-a980-7f285030644b,4,16,t_d44bd6ed-0ffc-446d-8d23-afd113c26790,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,radio,trackdone,endplay
50_ae7677ba-df84-420b-a980-7f285030644b,5,16,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,true,true,true,false,1,1,0,0,0,0,false,10,2018-09-03,true,radio,clickrow,endplay
50_ae7677ba-df84-420b-a980-7f285030644b,6,16,t_90f66caf-7fdf-47c9-9a33-8e59cbaac627,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,clickrow,trackdone
50_ae7677ba-df84-420b-a980-7f285030644b,7,16,t_d50c16cc-c27c-4494-b90d-ef4ae4074f7e,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,radio,trackdone,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,8,16,t_df0d3e40-8822-45aa-b0ab-df3790e84152,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,trackdone
50_ae7677ba-df84-420b-a980-7f285030644b,9,16,t_4d2345d6-3c20-4bd8-9c52-d0a77ec9b15a,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-03,true,radio,trackdone,trackdone
50_ae7677ba-df84-420b-a980-7f285030644b,10,16,t_28861fde-2f0a-48f8-a578-2e329ef26bff,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,radio,trackdone,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,11,16,t_a170b997-a46e-4d3d-b2c9-e0fd558a7d0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,12,16,t_96de6ad1-7f34-49b7-b476-e043b831221f,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,13,16,t_9eb2c997-1ec5-453e-8167-453b0b65486b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,14,16,t_e1a073c0-5b73-4920-b47a-94fe31cc34e9,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,15,16,t_43f4126f-67b6-460b-86e3-11b3f59daab5,true,true,true,false,0,0,1,1,0,0,false,10,2018-09-03,true,radio,fwdbtn,fwdbtn
50_ae7677ba-df84-420b-a980-7f285030644b,16,16,t_40ca2fd8-c44e-468d-b215-5c611e0649ce,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-03,true,radio,fwdbtn,fwdbtn
50_b07d442b-885b-4034-8e84-b4000d755e2b,1,20,t_b7f7efcf-2e43-43f3-aa79-40d77007ad3f,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_b07d442b-885b-4034-8e84-b4000d755e2b,2,20,t_f941b661-f34f-4575-b1dd-6e69e41c4e5c,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_b07d442b-885b-4034-8e84-b4000d755e2b,3,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_b07d442b-885b-4034-8e84-b4000d755e2b,4,20,t_be0262ef-e6f1-4222-8941-50cf2babe77b,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_b07d442b-885b-4034-8e84-b4000d755e2b,5,20,t_6a06a6f1-d277-43f0-b464-77d1eb044eef,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,trackdone,trackdone
50_b07d442b-885b-4034-8e84-b4000d755e2b,6,20,t_8b0f9282-3a89-42a9-b97a-e83ef5c77f31,false,false,true,false,0,0,0,1,0,0,false,12,2018-09-03,true,catalog,trackdone,fwdbtn
50_b07d442b-885b-4034-8e84-b4000d755e2b,7,20,t_6f22718b-cfe1-4e5f-ba73-bf9fee9bdde3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_b07d442b-885b-4034-8e84-b4000d755e2b,8,20,t_9304dce4-befd-49a2-9fd6-5e1b93ebe5c7,false,true,true,false,0,0,0,1,0,0,false,12,2018-09-03,true,catalog,fwdbtn,backbtn
50_b07d442b-885b-4034-8e84-b4000d755e2b,9,20,t_6f22718b-cfe1-4e5f-ba73-bf9fee9bdde3,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,catalog,backbtn,backbtn
