session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,3,11,t_669d756d-82cd-4a1f-812f-3c5fb399f76b,true,true,true,false,1,1,0,0,0,0,false,21,2018-07-19,true,radio,clickrow,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,4,11,t_489674cc-329c-40cb-9295-d52b7257e3bf,false,true,true,false,0,1,0,0,1,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,5,11,t_8d0dbf2c-307b-4cff-bd1d-710e4d84f374,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,6,11,t_f11024c0-682e-4f62-bfd6-05febd8fa09c,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,7,11,t_907a090e-e3ac-48b1-af7e-1d84775d8100,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,8,11,t_6779e981-8db0-465f-8857-91c3c1e33c32,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-19,true,radio,fwdbtn,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,9,11,t_099a2474-8ec9-4210-88f8-87304b179662,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,trackdone
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,10,11,t_4481ec9c-05de-4b7b-b377-c325ffca1674,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,trackdone,fwdbtn
5_3aafe161-e2c9-4bd0-b33d-88251d88409e,11,11,t_28be526a-2397-4a41-8b51-5ec11c5fd6c7,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,radio,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,1,20,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,2,20,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,3,20,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,4,20,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-20,true,editorial_playlist,fwdbtn,endplay
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,5,20,t_e4b7e636-2d2c-4834-b093-a97c6ee98b1f,true,true,true,false,1,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,clickrow,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,6,20,t_f74acbb5-05a3-4588-ba33-23899276d9d2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,7,20,t_60a1b89b-dd86-47ad-87b5-7481f5f47aa7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,8,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,9,20,t_7cac1235-91d2-4368-9e8e-43064bb06c7d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,trackdone
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,10,20,t_f9b3a3e0-dc01-49b2-b1fd-9bd57b0ae15f,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,11,20,t_84e645df-78bd-440c-9a4c-6bb4e28e4db2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,12,20,t_d6a66029-3317-4f6f-80b5-c3c47ce24ea2,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,13,20,t_6e89aa69-2def-42df-9c09-a6c4991111bb,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,14,20,t_b72ba346-2921-4837-8f45-37348a7c45c7,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,15,20,t_9483becc-3b74-4d0f-b042-6a098f38fd2f,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,16,20,t_2d8d9e4e-86b4-4a53-8836-24cf4fd7cd4a,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,17,20,t_5c3f23dc-e391-4a3f-b8a6-31eb5dfe5112,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,18,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,false,true,false,0,0,1,1,0,0,true,13,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,19,20,t_0a5e8554-895e-4509-b3b0-fff9ebb2725c,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_3e040475-d3bf-4780-afaf-18d4c88cbed4,20,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,true,true,true,false,0,1,0,0,0,0,true,13,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_45116470-7064-45a2-8151-b3a5e016371f,1,20,t_8fe61b1b-28b1-4277-8831-d53bf4f63a61,false,false,false,true,0,0,0,0,0,0,true,8,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,2,20,t_10a02b6d-bd97-40e0-907a-b964f0e8c3e7,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,3,20,t_f01c1fe4-3360-4745-aa0e-d06533b4cede,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,4,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,5,20,t_a980c516-c1ed-44ec-8ed3-531ffe792298,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,6,20,t_427b6569-447f-4748-93fd-618aa05cc288,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,7,20,t_063cc595-02cf-4843-8175-5130ed39f785,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,8,20,t_8fe61b1b-28b1-4277-8831-d53bf4f63a61,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,9,20,t_845f1966-682a-4bf3-959b-96c927e6221b,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,10,20,t_2cfbe8a2-4c0e-47af-a773-4e124585fb6c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,11,20,t_7f59f7ae-845b-44ac-83bb-5804c8c65f40,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,12,20,t_c29aa2a3-f718-41f2-84a6-b5aa8d8378a9,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,13,20,t_4fb6d5cf-c382-42b2-9a71-59f978bddf06,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,14,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,15,20,t_9774cff8-bc06-4a6a-855a-ce37e3924def,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,16,20,t_3ef8d806-f633-4107-9f07-73fad3e219fb,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,fwdbtn
5_45116470-7064-45a2-8151-b3a5e016371f,17,20,t_9b5b39a9-bc16-4c81-97c6-60230de4d69d,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_45116470-7064-45a2-8151-b3a5e016371f,18,20,t_0d4dbf0f-36f9-4b39-ac69-14152daa972c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,fwdbtn,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,19,20,t_c377642b-54b2-45f2-8082-1763b62b149f,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_45116470-7064-45a2-8151-b3a5e016371f,20,20,t_2cfbe8a2-4c0e-47af-a773-4e124585fb6c,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-20,true,catalog,trackdone,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,1,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,2,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,3,20,t_d0b09ab2-9f55-4c44-a099-75eb253cd5fc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,4,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,5,20,t_6eaaa126-f0ff-472f-9bc0-35aca3d9e2f2,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,6,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,7,20,t_d5a9f89e-32ce-4e44-bf4f-1af27a91f631,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,8,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,9,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,10,20,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,12,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,0,1,1,0,0,false,15,2018-07-20,true,radio,fwdbtn,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,13,20,t_407e30db-618a-4abf-ac96-d98f70ff8fd4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-20,true,radio,trackdone,trackdone
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,14,20,t_c654ff4b-1a81-42af-8cc3-0fb09e250554,false,true,true,false,0,0,1,1,0,0,false,15,2018-07-20,true,radio,trackdone,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,15,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,16,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,17,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,19,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-20,true,radio,fwdbtn,fwdbtn
5_48fa0ea9-5ea7-4c73-98d5-6b8623ea20ad,20,20,t_7e876333-037d-4e00-b6df-fbc6099d0d59,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-20,true,radio,fwdbtn,trackdone
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,1,13,t_6deead51-8ff2-47fc-9495-9ceb2e54f1e1,false,false,false,false,0,0,0,0,1,0,false,21,2018-07-19,true,user_collection,appload,trackdone
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,2,13,t_9572cd7b-ea67-43e1-a9a3-3dec893b6865,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,user_collection,trackdone,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,3,13,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,4,13,t_f38a019c-f80d-4e1f-a58f-aa3851378987,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,5,13,t_93999e90-4f49-4fd8-b887-d43af7716ab8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,6,13,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,7,13,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,8,13,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,9,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,trackdone
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,10,13,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-19,true,user_collection,trackdone,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,11,13,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,12,13,t_68ad271b-78c8-480b-a169-7b5780a36155,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,fwdbtn
5_4a0463d8-1f79-45a4-8c8c-28b27037b5fa,13,13,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-19,true,user_collection,fwdbtn,trackdone
5_4a867b86-5f29-4262-8403-a35c463f94b1,1,20,t_38a5e5f4-0a11-4f48-bde7-879fdf5c5987,true,true,true,false,0,0,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,2,20,t_42a16958-5e38-4b78-8d1f-a01bc60f53ce,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,3,20,t_f2ebc527-cb1c-456a-bab7-c20a25dedb48,false,false,true,false,0,1,0,0,2,1,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,4,20,t_04d357c3-4374-447f-b69a-b574ed215b0c,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,5,20,t_5b5bf2f0-b1db-48e6-b310-95156eb9e694,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,6,20,t_8cb45488-f6be-4d58-bde0-5f756bd7d474,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,trackdone
5_4a867b86-5f29-4262-8403-a35c463f94b1,7,20,t_fe7f2750-85cc-4038-9036-da123b27f0e6,false,true,true,false,0,0,1,1,0,0,true,6,2018-07-20,true,catalog,trackdone,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,8,20,t_b3fb99e9-2b62-4867-809d-4f1fcb554c3a,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,9,20,t_2a17df51-6ad7-4656-b021-f00c75c59f8f,false,true,true,false,0,1,0,0,0,1,true,6,2018-07-20,true,catalog,fwdbtn,backbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,10,20,t_b3fb99e9-2b62-4867-809d-4f1fcb554c3a,true,true,true,false,0,1,0,0,1,0,true,6,2018-07-20,true,catalog,backbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,11,20,t_2a17df51-6ad7-4656-b021-f00c75c59f8f,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,12,20,t_baf762a0-e262-4c75-88a6-7f49fa1afa2b,false,true,true,false,0,1,0,0,1,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,13,20,t_27a4b329-77d8-43fb-9b62-2213aa24838b,true,true,true,false,0,1,0,0,1,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,14,20,t_f662df62-f34b-40d2-b59e-831bc5a295de,true,true,true,false,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,15,20,t_03e4ac2d-6ecd-495d-9925-f9a032df6e1b,false,false,false,true,0,1,0,0,0,0,true,6,2018-07-20,true,catalog,fwdbtn,trackdone
5_4a867b86-5f29-4262-8403-a35c463f94b1,16,20,t_6a384644-2f56-4692-a177-b32c623f552a,false,false,true,false,0,0,1,1,0,0,true,6,2018-07-20,true,catalog,trackdone,endplay
5_4a867b86-5f29-4262-8403-a35c463f94b1,17,20,t_0303b567-f375-430c-9457-d41ccfbcdc59,false,false,true,false,1,0,1,1,1,0,true,6,2018-07-20,true,catalog,clickrow,endplay
5_4a867b86-5f29-4262-8403-a35c463f94b1,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,6,2018-07-20,true,catalog,clickrow,trackdone
5_4a867b86-5f29-4262-8403-a35c463f94b1,19,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,catalog,trackdone,fwdbtn
5_4a867b86-5f29-4262-8403-a35c463f94b1,20,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,0,0,1,1,0,0,false,6,2018-07-20,true,catalog,fwdbtn,logout
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,1,20,t_f18d9d9b-b61a-4bc0-8664-8f8a9ba837c8,false,false,true,false,0,0,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,fwdbtn
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,2,20,t_fa25d626-3bf9-4e2d-abb8-e0c953bd078d,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,fwdbtn,endplay
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,3,20,t_f48b0f7a-14b1-4ec2-bb23-b84b89d5c015,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,clickrow,endplay
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,4,20,t_6995e8ec-4a53-4d2f-8f04-7ac640f70928,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,clickrow,endplay
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,5,20,t_f48b0f7a-14b1-4ec2-bb23-b84b89d5c015,false,false,false,false,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,clickrow,trackdone
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,6,20,t_b05efa1e-aab3-4d47-8106-d05c650a2913,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,7,20,t_6c9079c6-b50d-480e-b84f-f7d54f8a7dc0,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_4bcc27ef-47ee-415c-a0ef-a5a5fa2cedf9,8,20,t_193241f8-ea4f-4dc0-8c83-f62e9ab7017e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
