session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,12,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,13,20,t_0cc8a3db-91d9-4b9e-b794-02b144e782e4,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,endplay
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,14,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,clickrow,trackdone
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,15,20,t_523bdeac-984d-4022-b48a-9ba4622d959f,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-17,true,user_collection,trackdone,fwdbtn
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,16,20,t_18f92564-7971-431d-af01-2291fa72b21d,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,17,20,t_34119cb9-9c5d-4d90-b483-b08d3a3f6759,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,18,20,t_3fdfadc2-84f4-4510-a8e5-143abe83900d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,19,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_cfbdb92b-7b2e-4fba-b131-f4860653f20f,20,20,t_40aba174-eec4-401a-a252-353aec0bb626,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-17,true,user_collection,fwdbtn,trackdone
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,1,20,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,0,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,2,20,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,3,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,4,20,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,5,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,6,20,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,7,20,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,8,20,t_97e96a0b-f47b-4a48-970a-4050c467d727,true,true,true,false,0,0,1,1,0,1,true,17,2018-08-17,true,user_collection,fwdbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,9,20,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,10,20,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,11,20,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,12,20,t_d08d1527-10b4-4479-9c58-5650a0ebcb97,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,13,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,14,20,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,true,true,true,false,0,1,0,0,0,1,true,17,2018-08-17,true,user_collection,backbtn,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,15,20,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,16,20,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,17,20,t_b523f5cf-6779-4341-b742-546e7a67a914,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,backbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,18,20,t_7b78277e-4e2e-47e4-9331-2a0f38d4321c,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,backbtn,trackdone
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,19,20,t_b523f5cf-6779-4341-b742-546e7a67a914,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,user_collection,trackdone,fwdbtn
33_d81e4e96-abb5-43b9-b62e-5fddae4a0d15,20,20,t_cd30ecb8-8166-4293-9fe2-6724bf3b70bc,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_d9a633d2-0a2e-436b-be48-9dccf715f939,1,16,t_5a7fcccd-9de4-42ab-b433-16e04ad3f339,false,true,true,false,0,0,0,0,0,2,false,13,2018-08-17,true,radio,clickrow,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,2,16,t_9a9fcfe5-6421-40fb-8d41-195589bc717b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,trackdone
33_d9a633d2-0a2e-436b-be48-9dccf715f939,3,16,t_93ec0f43-6603-47ea-8c81-98c211bb8239,false,false,false,true,0,0,0,1,0,1,false,13,2018-08-17,true,radio,trackdone,trackdone
33_d9a633d2-0a2e-436b-be48-9dccf715f939,4,16,t_1551b07c-728d-4e37-8f0e-65be60156f61,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,5,16,t_4fbfadfd-f5d2-4b36-82a2-88a05911dce9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,6,16,t_63d01a37-8ce1-4fca-a954-bf95d0686188,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,7,16,t_53bcc178-400d-4119-8a20-e542a1aac6cc,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,backbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,8,16,t_63d01a37-8ce1-4fca-a954-bf95d0686188,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,backbtn,trackdone
33_d9a633d2-0a2e-436b-be48-9dccf715f939,9,16,t_53bcc178-400d-4119-8a20-e542a1aac6cc,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-17,true,radio,trackdone,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,10,16,t_9941e6b4-4a17-4f57-9a77-5f392a80365e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-17,true,radio,fwdbtn,trackdone
33_d9a633d2-0a2e-436b-be48-9dccf715f939,11,16,t_a8899126-c357-449d-bebe-c8fc0c7e5326,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,trackdone,trackdone
33_d9a633d2-0a2e-436b-be48-9dccf715f939,12,16,t_4ba7ecd5-e5cb-4e5e-81d7-10054d92144b,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,trackdone,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,13,16,t_d0b1f5fa-53d5-458e-8dcd-d75d4349e097,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,14,16,t_f896108c-9c7e-4db2-98f0-a0c54761a807,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,15,16,t_a222b3db-f9c6-41b3-9ee6-d32b2a82b763,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-17,true,radio,fwdbtn,fwdbtn
33_d9a633d2-0a2e-436b-be48-9dccf715f939,16,16,t_30ea9065-f4bb-4825-ab9a-bed8d4c2aa61,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-17,true,radio,fwdbtn,logout
33_d9dbc445-0300-4f30-8d2f-802722c4e471,1,12,t_89f8be0f-0a05-43a9-be46-ffe26471300f,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,2,12,t_ea63f91e-44fa-4479-902f-d7ef49355963,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,3,12,t_007eec3b-fa45-45a6-b913-9ae0a93dd7ba,true,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,catalog,trackdone,fwdbtn
33_d9dbc445-0300-4f30-8d2f-802722c4e471,4,12,t_3d5a2179-ecf0-4b29-9074-3b40420ed350,false,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_d9dbc445-0300-4f30-8d2f-802722c4e471,5,12,t_bf85954e-157a-4914-97be-58c2245b3e23,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,fwdbtn
33_d9dbc445-0300-4f30-8d2f-802722c4e471,6,12,t_cd02c9b7-7270-4268-a3f9-6a84b6921090,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,7,12,t_3fb3278c-b6d4-47c9-bc41-c5f89f49be73,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,8,12,t_e031d877-e6eb-45c8-8b12-0ea06a4133f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,9,12,t_7728e095-4245-4e0a-b628-3e70bdcc8e17,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,trackdone,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,10,12,t_b748dcb2-9ca8-4c9c-95e2-a58e3048b0c2,false,true,true,false,0,0,1,1,0,0,false,23,2018-08-16,true,catalog,trackdone,fwdbtn
33_d9dbc445-0300-4f30-8d2f-802722c4e471,11,12,t_4ab3c869-a14d-4bf0-9b85-cc843dc9f752,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,catalog,fwdbtn,trackdone
33_d9dbc445-0300-4f30-8d2f-802722c4e471,12,12,t_8dda35fa-8f4d-4fbc-9f00-381ed0ac3684,false,false,true,false,0,0,0,1,0,0,false,23,2018-08-16,true,catalog,trackdone,fwdbtn
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,1,11,t_fe774537-f629-4396-80e9-ce8e9435fd68,false,false,true,false,0,0,0,0,0,0,false,22,2018-08-16,true,radio,fwdbtn,fwdbtn
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,2,11,t_0ccb90e5-9a99-4bf5-816d-2a0de5e20506,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,3,11,t_bc6c6197-10d2-4e63-9766-b82a03e89323,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,4,11,t_865056e4-575a-45f5-b0c2-a349a231a9e4,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,5,11,t_c734767f-ea7b-454d-8564-b89ee642e17f,false,false,false,false,0,0,1,1,0,0,false,23,2018-08-16,true,radio,trackdone,fwdbtn
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,6,11,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,backbtn
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,7,11,t_c734767f-ea7b-454d-8564-b89ee642e17f,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,radio,backbtn,fwdbtn
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,8,11,t_e29ce8a8-40a6-4c7f-9b26-11417d90976d,false,false,true,false,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,fwdbtn
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,9,11,t_3c95120a-6266-4e66-b1da-e43974b260d7,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,fwdbtn,trackdone
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,10,11,t_2bf0ac24-b36e-40c7-b0a8-9b0ac4d1caa5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_e08b830d-670e-4df7-ad0f-79719d1e5d17,11,11,t_6e920f66-7912-4ec1-bec7-1b7bb0bf1160,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-16,true,radio,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,1,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-17,true,user_collection,clickrow,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,2,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,3,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,4,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,trackdone,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,5,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,1,0,0,0,1,false,17,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,6,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-17,true,user_collection,fwdbtn,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,7,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-17,true,user_collection,trackdone,endplay
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,8,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,1,false,18,2018-08-17,true,user_collection,clickrow,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,9,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,10,20,t_925886ed-2146-477e-b513-3f46cde56dc1,false,false,false,true,0,0,1,1,0,1,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,11,20,t_1366bffb-1890-4adb-84e2-58aa9d4dfd97,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,12,20,t_f81749d1-ac0f-45d0-a868-7cd43b0af872,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,13,20,t_7c668c86-2335-462e-823a-b9d13667bb16,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,14,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,15,20,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,trackdone,trackdone
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,17,20,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,18,20,t_63d1ba73-6ac1-4cf2-b49b-703b2de40781,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,19,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,true,true,false,0,0,1,1,0,2,false,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_e1c9777e-58ad-4639-abbc-55ef21903d6a,20,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,1,10,t_be42bc82-e190-4659-81e6-f2a2665eddd0,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,trackdone,endplay
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,2,10,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,appload,trackdone
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,3,10,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,0,1,1,0,0,false,19,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,4,10,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,5,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-17,true,editorial_playlist,trackdone,backbtn
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,6,10,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,backbtn,endplay
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,7,10,t_f564f41d-d857-46e5-b75b-1136d4480997,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,appload,fwdbtn
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,8,10,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,fwdbtn,trackdone
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,9,10,t_cb4b1b03-c44f-4a5d-b381-5ebe9af68df0,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-17,true,editorial_playlist,trackdone,trackdone
33_e50fb823-97f9-429c-a3c4-aa0dd389eb7a,10,10,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,false,false,true,false,0,0,1,1,0,1,false,19,2018-08-17,true,editorial_playlist,trackdone,backbtn
