session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,4,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,backbtn,trackdone
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,5,20,t_8334f782-7cac-4b7a-94dc-db2bfedb783e,false,true,true,false,0,0,1,1,0,0,true,20,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,6,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,7,20,t_8334f782-7cac-4b7a-94dc-db2bfedb783e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,backbtn,backbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,8,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,backbtn,backbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,9,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,10,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,11,20,t_8334f782-7cac-4b7a-94dc-db2bfedb783e,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,12,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,backbtn,trackdone
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,13,20,t_8334f782-7cac-4b7a-94dc-db2bfedb783e,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,trackdone,trackdone
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,14,20,t_f02610d8-9bea-40d4-addc-d8cf66a4ec1d,false,false,true,false,0,0,1,1,0,0,true,20,2018-07-15,true,editorial_playlist,trackdone,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,15,20,t_b1515287-45fc-4e1b-b238-66ab32527c5b,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,16,20,t_35a4eb9c-1b6a-4fd0-80bf-f8f8ff0d8eee,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,17,20,t_0a21bfeb-a405-4dbb-8523-62888f1bd6e1,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,18,20,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,fwdbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,19,20,t_9df49676-2cde-4b12-b878-f47fb2ca26f8,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-15,true,editorial_playlist,fwdbtn,backbtn
1_4bfd7eef-ed07-4fc5-b84e-09d77ccc905b,20,20,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,true,true,true,false,0,1,0,0,1,0,true,20,2018-07-15,true,editorial_playlist,backbtn,fwdbtn
1_4f409eea-9091-4668-9105-43cf15016996,1,11,t_7693f9aa-c965-49f2-93e2-6e1b5cdd4920,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,2,11,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,3,11,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-15,false,radio,trackdone,fwdbtn
1_4f409eea-9091-4668-9105-43cf15016996,4,11,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,fwdbtn
1_4f409eea-9091-4668-9105-43cf15016996,5,11,t_565e7d37-4f8b-44fb-b3a3-81a4f05cc2c6,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,radio,fwdbtn,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,6,11,t_83990a21-c024-44e1-b2d2-79884372e7aa,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,7,11,t_27d4bb7f-f861-4ab6-9832-5e07bb05fb74,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,8,11,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,9,11,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,10,11,t_f247e9f0-f500-45a8-b87d-a7b1e188efeb,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,radio,trackdone,trackdone
1_4f409eea-9091-4668-9105-43cf15016996,11,11,t_b75d2143-e0b2-40b3-bfd1-981e1e51727b,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,radio,trackdone,trackdone
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,1,20,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,false,0,0,0,0,0,0,false,21,2018-07-15,true,catalog,clickrow,endplay
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,2,20,t_7f652041-015b-4d58-b94c-2b332ae0607a,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-15,true,catalog,clickrow,trackdone
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,3,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-15,true,radio,clickrow,trackdone
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,trackdone,trackdone
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,5,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,6,20,t_6ebb2f2f-0b60-415a-a865-18d9dab3c899,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,trackdone
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,7,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,trackdone,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,8,20,t_00750953-913d-4950-94a2-285b662c32f3,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,9,20,t_9bbce5b1-3c4a-4cdc-a9a7-7b8636a2161a,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,10,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,11,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,12,20,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,13,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,14,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,15,20,t_82900044-ce24-423a-b9bc-55c4d8dd4fce,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,16,20,t_53f291e8-895c-4587-a514-748c0605689d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,17,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,18,20,t_4ca1caf6-d915-4bfc-9deb-9a69830bcd20,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,19,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_4face967-f1c9-4c10-b8e6-c9a8fa945116,20,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-15,true,radio,fwdbtn,fwdbtn
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,1,12,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,true,true,true,false,0,0,0,0,0,0,false,6,2018-07-16,true,user_collection,clickrow,endplay
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,2,12,t_d35c4bed-708f-42fb-8fd3-e67138929b80,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,clickrow,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,3,12,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,trackdone,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,4,12,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,true,true,true,false,0,0,1,1,0,1,false,6,2018-07-16,true,user_collection,trackdone,backbtn
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,5,12,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,backbtn,backbtn
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,6,12,t_d35c4bed-708f-42fb-8fd3-e67138929b80,true,true,true,false,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,backbtn,backbtn
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,7,12,t_5a4ec311-886d-469d-88bd-bdce3d0af0eb,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,backbtn,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,8,12,t_d35c4bed-708f-42fb-8fd3-e67138929b80,false,false,false,true,0,0,0,1,0,0,false,6,2018-07-16,true,user_collection,trackdone,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,9,12,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,trackdone,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,10,12,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,trackdone,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,11,12,t_1fb8d750-85d8-4598-a40b-99db77d2782d,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,trackdone,trackdone
1_52ef2729-6c1b-4d6a-ac06-75b44cfc9a90,12,12,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,false,false,false,true,0,1,0,0,0,0,false,6,2018-07-16,true,user_collection,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,1,20,t_47f98286-6295-4349-bbd9-eda981b5de86,false,false,true,false,0,0,0,0,0,0,false,2,2018-07-16,true,radio,trackdone,fwdbtn
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,2,20,t_24a69429-5fd7-41aa-a72d-ece8bd618b45,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-16,true,radio,fwdbtn,fwdbtn
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,3,20,t_b0561887-a8b2-47e4-aaf8-66eef1760b15,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-16,true,radio,fwdbtn,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,4,20,t_bef4ba44-da3c-4af6-9826-43ee27489fc3,false,false,true,false,0,0,1,1,0,0,false,2,2018-07-16,true,radio,trackdone,fwdbtn
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,5,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-16,true,radio,fwdbtn,fwdbtn
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,6,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-16,true,radio,fwdbtn,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,7,20,t_14834776-5301-4c46-8a13-24c9be4ac8f9,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,8,20,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,9,20,t_11d2081e-b167-4116-b825-3a2d3b669db5,false,false,false,true,0,0,1,1,0,0,false,2,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,10,20,t_a335b890-02f0-44b6-b54e-7a88a27afac5,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,11,20,t_84af8079-949d-4075-a20d-a436206772da,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,12,20,t_bb69453a-28ca-498b-b67f-07bce0ec599e,false,false,false,true,0,1,0,0,0,0,false,2,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,13,20,t_ebc64b6a-3f83-4c7c-bdd3-453a6b18a9ad,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,14,20,t_0d9921bc-8de7-471b-afbd-d293c3c86064,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,15,20,t_4c1c2f22-0572-42d8-8c2b-8dce4c160509,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,16,20,t_b295d335-d4f6-4760-aa62-865e7980334d,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,17,20,t_ad3721f1-926a-4f8d-8c28-8fd9bfd6f31a,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,18,20,t_ae3146bf-369a-4ea2-ba6c-ab0b091aaa75,false,false,false,true,0,0,1,1,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,19,20,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_53e09626-2ba6-47a3-8482-10f713dfb2cd,20,20,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-16,true,radio,trackdone,trackdone
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,1,16,t_ecd139c6-0a1d-405a-ac81-cb6138043e0c,false,false,true,false,0,0,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,2,16,t_10c678b8-554a-4e24-99c7-ecffd531afcc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,3,16,t_fb648849-ff12-4587-80f4-5c7f13f588de,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,4,16,t_6ee01649-1592-4e2a-9b59-8ff3a8879feb,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,5,16,t_d557c8f4-e765-4ba4-89c8-44b72efb2111,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,6,16,t_3e669dbe-39a4-4dc9-bc57-1b6965fca1c9,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,7,16,t_0fbaa6e6-fa4b-4979-8049-8b5d44eac4a0,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,8,16,t_12b8d519-bfbb-45b0-b6d3-53c73a9f9913,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,trackdone
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,9,16,t_2a0244f7-e952-4acd-850b-34403b3aadfb,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-15,true,radio,trackdone,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,10,16,t_7f404103-50e9-4553-be30-876a7738b7cc,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,11,16,t_e7269b9c-87fd-4d46-ab71-b3c27cf1cfa5,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,12,16,t_8b67e2dd-327b-43a8-9478-da7f6f8981da,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,13,16,t_5c4ad5f1-2e33-4056-b629-2ac547f2a919,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,14,16,t_1c7aa4f6-3be5-4ee4-9c01-b3c2740fcd3d,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,15,16,t_97e7e010-5bf9-4fb4-9abe-44631140cfec,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-15,true,radio,fwdbtn,fwdbtn
1_58aa2352-5fe0-442e-ad1e-0aec9e4f8495,16,16,t_e6f506a8-fa83-4566-839e-e3e0c1e4f8fb,false,true,true,false,0,1,0,0,0,1,false,17,2018-07-15,true,radio,fwdbtn,backbtn
1_5b1bacdd-4152-4909-a51a-e391500c2a3d,1,13,t_87644fc5-8b64-4b6f-9576-ef04bff6c881,true,true,true,false,0,0,0,0,0,0,false,3,2018-07-16,true,personalized_playlist,clickrow,endplay
1_5b1bacdd-4152-4909-a51a-e391500c2a3d,2,13,t_ec644e55-c9b8-4534-9084-672ec105fa56,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-16,true,personalized_playlist,clickrow,trackdone
1_5b1bacdd-4152-4909-a51a-e391500c2a3d,3,13,t_790c6fa6-472f-4511-9618-c9c50a66fa78,false,true,true,false,0,0,1,1,0,0,false,3,2018-07-16,true,personalized_playlist,trackdone,backbtn
