session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,11,20,t_bed8ef83-8de2-48ff-988e-4e51ead9c488,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-26,true,user_collection,trackdone,backbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,12,20,t_7c82e945-efd8-4b91-9d4f-8bf714421577,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,13,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,14,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,15,20,t_de45c028-9629-49ad-b64e-ea1648c458a5,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,16,20,t_4166d7a0-691c-4ea9-bd04-afcbb7797912,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,fwdbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,17,20,t_de45c028-9629-49ad-b64e-ea1648c458a5,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,fwdbtn,trackdone
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,trackdone,trackdone
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,19,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-26,true,user_collection,trackdone,backbtn
11_02ae0ec6-0b63-4c5d-a038-d1f273506f60,20,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-26,true,user_collection,backbtn,backbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,1,12,t_862dedf1-a4cc-4a69-9d88-e28bd8edf066,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-26,true,personalized_playlist,fwdbtn,trackdone
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,2,12,t_1cb5c1f7-15a2-4d44-ba04-0f197f1670d8,false,false,true,false,1,0,1,1,0,0,false,17,2018-07-26,true,radio,clickrow,fwdbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,3,12,t_3be5be56-48eb-4494-851a-ff8bd1fe2646,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,4,12,t_7cb6b28e-b164-4d08-9da5-04f67a2e8b03,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,5,12,t_8f4ce769-237b-44dd-bee8-2e474591f4ff,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,6,12,t_38def6ae-cc69-4ba5-88db-4bd545c8470b,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,fwdbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,7,12,t_89e9d266-fa13-4a6d-95d1-b87ae2842e32,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,trackdone
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,8,12,t_4de6ed60-29df-489b-b361-2c8bff62c54c,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,radio,trackdone,trackdone
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,9,12,t_82b3d7d5-1416-46d7-a785-184bbbb5a009,false,false,false,false,0,0,1,1,0,0,false,17,2018-07-26,true,radio,trackdone,fwdbtn
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,10,12,t_0a12317c-2fba-4b30-b299-f52c841ae272,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,radio,fwdbtn,trackdone
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,11,12,t_67d5bd74-7ad3-4db7-9b7e-8623cd1abc36,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-26,true,radio,trackdone,trackdone
11_1a23d17a-41eb-4c50-a7c5-e1f846979b25,12,12,t_7401d46b-8bd2-4731-aa6f-268caa233f32,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-26,true,radio,trackdone,trackdone
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,1,20,t_ac7278b1-894b-464e-9605-ffb174a4e6e5,false,false,true,false,0,0,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,clickrow,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,2,20,t_aca8b10d-211e-44d3-8db7-c9a5bed66584,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,3,20,t_2d6103c1-6ac4-4fbb-8660-d5ccaf24e189,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,4,20,t_da233540-c897-4b49-8d37-2b18776a2d89,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,5,20,t_a817b174-26ae-4582-8077-5a6d2bdfedde,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,6,20,t_1ea5d522-bd2c-41f9-919e-33e2d44992c5,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,7,20,t_25063837-a159-44d9-ba77-a64dc38dabc7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,8,20,t_803450ac-eb44-4596-8766-361026555e0f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,9,20,t_30ce0f39-7514-49bd-8e51-6ed561f9e9c6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,10,20,t_74b507f0-c216-445e-9c6a-08af60baddaf,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,11,20,t_979b306e-c082-4ba5-a4ee-f46cea8b4d94,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,12,20,t_bc2cdf1c-de6d-47b3-911b-85d73c280de3,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,13,20,t_f9eb5d5c-5d27-4ddf-8b26-b061d1801ce9,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,14,20,t_a0e18bf8-72c1-412a-9194-8e152dd62048,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,15,20,t_c59f3e2f-2ab6-4cc5-808a-5ba619c0c15a,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,16,20,t_8729d932-9830-42d8-bec0-6c64a345517c,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,17,20,t_5665b018-047c-487a-99f8-db35b3832393,true,true,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,18,20,t_75df3375-668b-4002-9781-842f2f777eec,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,backbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,19,20,t_5665b018-047c-487a-99f8-db35b3832393,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-25,true,editorial_playlist,backbtn,fwdbtn
11_1aefdb78-b096-4ebf-88e2-8d3fa8830ae9,20,20,t_75df3375-668b-4002-9781-842f2f777eec,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,1,10,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,2,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,3,10,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,4,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,trackdone
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,5,10,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,6,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,7,10,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,fwdbtn
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,8,10,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,9,10,t_91376387-a428-413a-aadf-9768e70d8696,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,trackdone,fwdbtn
11_1cbfcdd8-91ca-40b3-b688-c1501117f3e5,10,10,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,editorial_playlist,fwdbtn,trackdone
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,1,20,t_67c1d978-eb41-4571-b567-1b714815b53a,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,2,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,3,20,t_86824d38-f242-4e3a-ba46-165c28d09ab9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,trackdone
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,4,20,t_f818070a-4dc5-4b74-ab76-f29257dc4c21,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,5,20,t_2c98b9df-7064-479b-8514-2a389c6f145d,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,6,20,t_046bb82e-5e27-4ca1-beee-07ac1678ab5c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,7,20,t_06217445-570d-4ae9-a2d0-27a8cc670595,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,8,20,t_46fb6d36-6353-494b-bd4c-45229efa0e20,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,9,20,t_9e8dd885-86fa-4037-9389-a0b3f8dba96e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,10,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,11,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,12,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,13,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,trackdone
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,14,20,t_dcb74681-6468-43a1-89ec-07fb2e11f484,false,false,true,false,0,0,1,1,0,0,false,21,2018-07-25,true,user_collection,trackdone,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,15,20,t_44a2ff60-33ed-455c-8a42-08701355d2e5,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,16,20,t_711909ff-8814-4e27-8fbc-a0ba41729e6e,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-25,true,user_collection,fwdbtn,endplay
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,17,20,t_4c28bfd0-13af-48b6-b38d-fca047b1ce22,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,clickrow,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,18,20,t_16029b64-c1ea-4de3-90a3-c6c433065954,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,19,20,t_5b449f91-d3d4-473e-b74c-13fde48c7d81,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1ea61b15-f1f4-49e3-b3c1-b4a1fd33f182,20,20,t_44424a68-023c-4202-9a03-20b9bec23ee7,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-25,true,user_collection,fwdbtn,fwdbtn
11_1eeec7c0-0331-4af5-84a5-1004593e8619,1,10,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,false,true,0,0,0,0,3,8,false,2,2018-07-26,true,user_collection,fwdbtn,trackdone
11_1eeec7c0-0331-4af5-84a5-1004593e8619,2,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,1,false,2,2018-07-26,true,user_collection,trackdone,backbtn
11_1eeec7c0-0331-4af5-84a5-1004593e8619,3,10,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,1,0,0,1,4,false,2,2018-07-26,true,user_collection,backbtn,trackdone
11_1eeec7c0-0331-4af5-84a5-1004593e8619,4,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,0,0,1,1,0,1,false,2,2018-07-26,true,user_collection,trackdone,backbtn
11_1eeec7c0-0331-4af5-84a5-1004593e8619,5,10,t_47855be4-0f24-4805-ac14-7a6f1c04c952,true,true,true,false,0,1,0,0,1,0,false,2,2018-07-26,true,user_collection,backbtn,fwdbtn
11_1eeec7c0-0331-4af5-84a5-1004593e8619,6,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,2,2018-07-26,true,user_collection,fwdbtn,backbtn
11_1eeec7c0-0331-4af5-84a5-1004593e8619,7,10,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,true,false,0,1,0,0,1,0,false,2,2018-07-26,true,user_collection,backbtn,trackdone
11_1eeec7c0-0331-4af5-84a5-1004593e8619,8,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,0,1,1,0,1,false,2,2018-07-26,true,user_collection,trackdone,backbtn
11_1eeec7c0-0331-4af5-84a5-1004593e8619,9,10,t_47855be4-0f24-4805-ac14-7a6f1c04c952,false,false,false,true,0,1,0,0,1,6,false,2,2018-07-26,true,user_collection,backbtn,trackdone
11_1eeec7c0-0331-4af5-84a5-1004593e8619,10,10,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,true,false,0,0,1,1,0,1,false,2,2018-07-26,true,user_collection,trackdone,backbtn
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,1,12,t_fa76b9da-f676-425a-a1c3-813c73a5fb93,false,false,false,true,0,0,0,0,0,2,false,0,2018-07-26,false,user_collection,clickrow,trackdone
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,2,12,t_80e68613-676f-45d4-b8de-33d8899f5ec9,false,true,true,false,0,0,0,1,0,2,false,0,2018-07-26,false,user_collection,trackdone,backbtn
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,3,12,t_fa76b9da-f676-425a-a1c3-813c73a5fb93,false,false,false,true,0,1,0,0,0,2,false,0,2018-07-26,false,user_collection,backbtn,trackdone
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,4,12,t_80e68613-676f-45d4-b8de-33d8899f5ec9,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-26,false,user_collection,trackdone,trackdone
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,5,12,t_c46c8dcf-2986-43b3-b523-b200c5a1e181,false,false,true,false,0,1,0,0,0,1,false,1,2018-07-26,false,user_collection,trackdone,backbtn
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,6,12,t_96fbc0fa-214b-495a-a905-09e43de629f7,false,true,true,false,0,0,0,1,0,1,false,1,2018-07-26,false,user_collection,trackdone,backbtn
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,7,12,t_c46c8dcf-2986-43b3-b523-b200c5a1e181,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,backbtn,backbtn
11_1f1071bc-2bf9-4292-a90a-c9226ae6677d,8,12,t_80e68613-676f-45d4-b8de-33d8899f5ec9,true,true,true,false,0,1,0,0,0,0,false,1,2018-07-26,false,user_collection,backbtn,backbtn
